TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.15 4185.44 -0.610848 980 0 0.611933 0
4.87805e-05 301.362 4185.31 -0.600385 980 0 0.612286 0
7.31707e-05 301.579 4185.18 -0.589752 980 0 0.612645 0
9.7561e-05 301.868 4185.01 -0.575653 980 0 0.613125 0
0.000121951 302.257 4184.79 -0.556846 980 0 0.613767 0
0.000146341 302.769 4184.51 -0.532344 980 0 0.614611 0
0.000170732 303.431 4184.17 -0.501171 980 0 0.615694 0
0.000195122 304.271 4183.76 -0.462345 980 0 0.617058 0
0.000219512 305.321 4183.3 -0.414932 980 0 0.618746 0
0.000243902 306.616 4182.8 -0.358144 980 0 0.620797 0
0.000268293 308.193 4182.29 -0.29144 980 0 0.623248 0
0.000292683 310.087 4181.81 -0.214642 980 0 0.62612 0
0.000317073 312.334 4181.43 -0.128021 980 0 0.629418 0
0.000341463 314.967 4181.22 -0.0323352 980 0 0.633129 0
0.000365854 318.013 4181.28 0.0711856 980 0 0.637213 0
0.000390244 321.495 4181.72 0.180946 980 0 0.641609 0
0.000414634 325.426 4182.66 0.295155 980 0 0.646237 0
0.000439024 329.815 4184.22 0.412062 980 0 0.651002 0
0.000463415 334.663 4186.5 0.530209 980 0 0.655796 0
0.000487805 339.963 4189.63 0.648677 980 0 0.660503 0
0.0005 342.67 4189.63 0.648677 980 0 0.660503 0
0.000512195 490.395 1951.06 0.570775 0.441461 -0.000900216 0.0348283 9.85658e-05
0.000536585 604.206 2020.35 0.64007 0.358305 -0.000593018 0.0467389 0.000110241
0.000560976 686.62 2074.44 0.670523 0.315298 -0.000459203 0.0561131 0.000117048
0.000585366 751.396 2118.43 0.686752 0.288118 -0.000383443 0.0638464 0.000121621
0.000609756 804.644 2155.26 0.69594 0.269051 -0.000334373 0.0704125 0.00012494
0.000634146 849.687 2186.73 0.701104 0.254788 -0.000299862 0.0760981 0.000127471
0.000658537 888.56 2214.04 0.703772 0.243642 -0.000274198 0.0810927 0.000129471
0.000682927 922.615 2238.03 0.704811 0.234649 -0.00025433 0.0855298 0.000131093
0.000707317 952.797 2259.3 0.704753 0.227215 -0.000238472 0.0895069 0.000132435
0.000731707 979.8 2278.32 0.70394 0.220953 -0.000225509 0.0930984 0.000133565
0.000756098 1004.15 2295.45 0.702602 0.215596 -0.000214706 0.0963622 0.000134528
0.000780488 1026.24 2310.96 0.7009 0.210954 -0.000205559 0.0993441 0.00013536
0.000804878 1046.41 2325.07 0.698945 0.206888 -0.000197712 0.102082 0.000136085
0.000829268 1064.91 2337.98 0.696818 0.203294 -0.000190902 0.104605 0.000136722
0.000853659 1081.95 2349.84 0.694578 0.200092 -0.000184936 0.10694 0.000137287
0.000878049 1097.71 2360.77 0.69227 0.197219 -0.000179664 0.109107 0.00013779
0.000902439 1112.34 2370.87 0.689924 0.194626 -0.000174971 0.111126 0.000138241
0.000926829 1125.95 2380.25 0.687567 0.192273 -0.000170765 0.11301 0.000138648
0.00095122 1138.66 2388.97 0.685214 0.190127 -0.000166975 0.114775 0.000139017
0.00097561 1150.55 2397.11 0.68288 0.188162 -0.00016354 0.11643 0.000139353
0.001 1161.71 2404.72 0.680575 0.186355 -0.000160414 0.117987 0.000139659
0.00102736 1173.44 2412.68 0.678032 0.184492 -0.000157223 0.119627 0.000139973
0.00105807 1185.7 2420.98 0.675242 0.182584 -0.000153988 0.121345 0.000140292
0.00109251 1198.45 2429.57 0.672198 0.180641 -0.000150729 0.123136 0.000140615
0.00113116 1211.64 2438.41 0.668899 0.178676 -0.000147466 0.124992 0.000140938
0.00117452 1225.19 2447.45 0.665347 0.1767 -0.000144222 0.126904 0.00014126
0.00122316 1239.03 2456.64 0.66155 0.174725 -0.000141017 0.128862 0.000141578
0.00127774 1253.1 2465.91 0.657521 0.172764 -0.00013787 0.130855 0.000141891
0.00133897 1267.29 2475.22 0.653279 0.17083 -0.0001348 0.132871 0.000142196
0.00140767 1281.52 2484.48 0.648847 0.168933 -0.000131823 0.134896 0.000142491
0.00148475 1295.7 2493.65 0.644254 0.167084 -0.000128953 0.136919 0.000142775
0.00157123 1309.74 2502.66 0.639532 0.165292 -0.000126202 0.138926 0.000143046
0.00166825 1323.56 2511.47 0.634717 0.163567 -0.000123581 0.140905 0.000143304
0.00177711 1337.07 2520.01 0.629848 0.161913 -0.000121095 0.142843 0.000143547
0.00189923 1350.21 2528.26 0.624962 0.160338 -0.000118751 0.14473 0.000143775
0.00203626 1362.9 2536.16 0.620099 0.158845 -0.000116549 0.146556 0.000143989
0.00218999 1375.1 2543.69 0.615296 0.157437 -0.000114491 0.148313 0.000144187
