TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.623 4185.76 -0.637082 980 0 0.611054 0
1.25e-05 300.623 4185.76 -0.637082 980 0 0.611054 0
3.75e-05 304.388 4183.71 -0.457007 980 0 0.617247 0
6.25e-05 305.4 4183.27 -0.411418 980 0 0.618872 0
8.75e-05 305.964 4183.05 -0.386497 980 0 0.619769 0
0.0001125 306.419 4182.87 -0.366686 980 0 0.620487 0
0.0001375 306.861 4182.72 -0.347622 980 0 0.621181 0
0.0001625 307.329 4182.56 -0.327644 980 0 0.621913 0
0.0001875 307.843 4182.4 -0.306013 980 0 0.622709 0
0.0002125 308.411 4182.23 -0.282379 980 0 0.623584 0
0.0002375 309.041 4182.06 -0.25659 980 0 0.624545 0
0.0002625 309.736 4181.89 -0.228601 980 0 0.625594 0
0.0002875 310.498 4181.73 -0.19844 980 0 0.626732 0
0.0003125 311.329 4181.58 -0.16618 980 0 0.627958 0
0.0003375 312.23 4181.44 -0.131933 980 0 0.629268 0
0.0003625 313.202 4181.33 -0.0958374 980 0 0.630659 0
0.0003875 314.243 4181.25 -0.0580517 980 0 0.632125 0
0.0004125 315.355 4181.21 -0.0187502 980 0 0.633661 0
0.0004375 316.536 4181.21 0.021883 980 0 0.63526 0
0.0004625 317.784 4181.26 0.0636582 980 0 0.636914 0
0.0004875 319.1 4181.38 0.106385 980 0 0.638616 0
0.0005125 383.395 1895.89 0.444945 0.564666 -0.0014728 0.0250112 8.42799e-05
0.0005375 540.007 1980.29 0.606059 0.400903 -0.000742404 0.0398563 0.000104025
0.0005625 638.4 2042.48 0.654231 0.339114 -0.000531194 0.0505599 0.000113212
0.0005875 712.025 2091.57 0.677602 0.304048 -0.000427019 0.0591107 0.000118916
0.0006125 771.014 2131.94 0.690545 0.280786 -0.000364178 0.0662449 0.000122887
0.0006375 820.12 2166.04 0.697973 0.263974 -0.000321872 0.0723531 0.000125837
0.0006625 862.034 2195.39 0.702126 0.251139 -0.000291333 0.077676 0.000128124
