TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.867 4185.61 -0.624911 980 0 0.611461 0
2.43902e-05 300.867 4185.61 -0.624911 980 0 0.611461 0
4.87805e-05 300.958 4185.55 -0.620397 980 0 0.611612 0
7.31707e-05 301.13 4185.45 -0.611853 980 0 0.611899 0
9.7561e-05 301.397 4185.29 -0.598682 980 0 0.612343 0
0.000121951 301.78 4185.06 -0.579899 980 0 0.61298 0
0.000146341 302.311 4184.76 -0.554222 980 0 0.613857 0
0.000170732 303.027 4184.37 -0.520128 980 0 0.615034 0
0.000195122 303.974 4183.9 -0.475956 980 0 0.616578 0
0.000219512 305.206 4183.35 -0.420068 980 0 0.618562 0
0.000243902 306.781 4182.74 -0.351057 980 0 0.621056 0
0.000268293 308.761 4182.13 -0.26801 980 0 0.624119 0
0.000292683 311.21 4181.6 -0.170761 980 0 0.627783 0
0.000317073 314.187 4181.25 -0.0600839 980 0 0.632046 0
0.000341463 317.742 4181.26 0.0622719 980 0 0.636859 0
0.000365854 321.919 4181.8 0.193739 980 0 0.642125 0
0.000390244 326.743 4183.07 0.331319 980 0 0.64771 0
0.000414634 332.227 4185.28 0.472132 980 0 0.653446 0
0.000439024 338.368 4188.63 0.614047 980 0 0.659143 0
0.000463415 345.151 4193.28 0.756246 980 0 0.6646 0
0.000487805 352.547 4199.41 0.899634 980 0 0.669616 0
0.0005 356.308 4199.41 0.899634 980 0 0.669616 0
0.000512195 495.594 1954.04 0.574944 0.436829 -0.000881425 0.0353424 9.91679e-05
0.000536585 608.641 2023.19 0.642043 0.355695 -0.000584408 0.0472287 0.000110639
0.000560976 690.733 2077.2 0.671735 0.313421 -0.000453752 0.0565951 0.000117357
0.000585366 755.346 2121.14 0.687555 0.286611 -0.000379443 0.0643273 0.00012188
0.000609756 808.505 2157.95 0.696473 0.267766 -0.000331187 0.0708954 0.000125166
0.000634146 853.498 2189.4 0.701437 0.253651 -0.000297189 0.0765843 0.000127675
0.000658537 892.344 2216.7 0.703946 0.242608 -0.000271878 0.081583 0.000129657
0.000682927 926.385 2240.69 0.704853 0.233694 -0.000252264 0.0860243 0.000131265
0.000707317 956.561 2261.96 0.704682 0.226321 -0.000236599 0.0900057 0.000132596
0.000731707 983.564 2280.97 0.70377 0.220108 -0.000223786 0.0936015 0.000133717
0.000756098 1007.91 2298.09 0.702345 0.21479 -0.000213104 0.0968693 0.000134673
0.000780488 1030.02 2313.6 0.700563 0.210181 -0.000204056 0.0998552 0.000135498
0.000804878 1050.19 2327.71 0.698536 0.206143 -0.00019629 0.102596 0.000136217
0.000829268 1068.7 2340.62 0.696343 0.202573 -0.000189551 0.105123 0.00013685
0.000853659 1085.75 2352.48 0.694042 0.199392 -0.000183644 0.107462 0.00013741
0.000878049 1101.52 2363.4 0.691678 0.196537 -0.000178424 0.109632 0.000137909
0.000902439 1116.16 2373.51 0.68928 0.193961 -0.000173776 0.111654 0.000138357
0.000926829 1129.78 2382.88 0.686873 0.191622 -0.00016961 0.113541 0.00013876
0.00095122 1142.5 2391.6 0.684475 0.189489 -0.000165855 0.115308 0.000139126
0.00097561 1154.4 2399.74 0.682098 0.187535 -0.000162452 0.116966 0.000139459
0.001 1165.57 2407.34 0.679753 0.185738 -0.000159354 0.118526 0.000139764
0.00102736 1177.31 2415.3 0.677167 0.183886 -0.000156192 0.120168 0.000140075
0.00105807 1189.58 2423.6 0.674331 0.181989 -0.000152986 0.121889 0.000140392
0.00109251 1202.34 2432.18 0.671241 0.180057 -0.000149755 0.123683 0.000140711
0.00113116 1215.54 2441.02 0.667893 0.178103 -0.000146522 0.125542 0.000141032
0.00117452 1229.1 2450.06 0.664291 0.176137 -0.000143305 0.127457 0.000141351
0.00122316 1242.96 2459.24 0.660442 0.174173 -0.000140127 0.129418 0.000141667
0.00127774 1257.04 2468.5 0.656361 0.172223 -0.000137007 0.131414 0.000141977
0.00133897 1271.24 2477.8 0.652065 0.170299 -0.000133963 0.133433 0.000142279
0.00140767 1285.48 2487.05 0.64758 0.168411 -0.00013101 0.135462 0.000142571
0.00148475 1299.68 2496.21 0.642933 0.166572 -0.000128164 0.137488 0.000142853
0.00157123 1313.73 2505.21 0.638158 0.16479 -0.000125436 0.139497 0.000143121
0.00166825 1327.56 2514.01 0.633291 0.163073 -0.000122837 0.141479 0.000143377
0.00177711 1341.09 2522.54 0.628371 0.161429 -0.000120372 0.143419 0.000143618
0.00189923 1354.23 2530.77 0.623437 0.159862 -0.000118046 0.145308 0.000143844
0.00203626 1366.93 2538.65 0.618527 0.158377 -0.000115863 0.147136 0.000144055
0.00218999 1379.12 2546.16 0.613681 0.156977 -0.000113823 0.148894 0.000144251
0.00236246 1390.77 2553.28 0.608932 0.155662 -0.000111925 0.150575 0.000144432
0.00255597 1401.83 2559.99 0.604315 0.154435 -0.000110167 0.152173 0.000144599
0.00277308 1412.27 2566.28 0.599857 0.153293 -0.000108544 0.153684 0.000144752
0.00301666 1422.08 2572.14 0.595584 0.152235 -0.000107051 0.155104 0.000144892
0.00328995 1431.24 2577.58 0.591515 0.15126 -0.000105685 0.156433 0.000145019
0.00359656 1439.76 2582.61 0.587668 0.150365 -0.000104437 0.157669 0.000145134
0.00394056 1447.64 2587.22 0.584055 0.149547 -0.000103303 0.158813 0.000145238
0.00432651 1454.89 2591.44 0.580684 0.148802 -0.000102277 0.159866 0.000145332
0.00475953 1461.52 2595.28 0.577563 0.148127 -0.000101351 0.160829 0.000145416
0.00524535 1467.54 2598.75 0.574693 0.147519 -0.000100521 0.161705 0.00014549
0.00579041 1472.97 2601.86 0.572078 0.146975 -9.97812e-05 0.162496 0.000145557
0.00640194 1477.83 2604.64 0.569716 0.146492 -9.91259e-05 0.163204 0.000145615
