TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.882 4183.49 -0.434602 980 0 0.618043 0
1.25e-05 304.882 4183.49 -0.434602 980 0 0.618043 0
3.75e-05 333.959 4186.14 0.513681 980 0 0.655129 0
6.25e-05 341.055 4190.35 0.671921 980 0 0.661406 0
8.75e-05 344.293 4192.64 0.73893 980 0 0.663956 0
0.0001125 346.234 4194.11 0.777861 980 0 0.665393 0
0.0001375 347.61 4195.2 0.804994 980 0 0.666372 0
0.0001625 348.71 4196.1 0.826412 980 0 0.667131 0
0.0001875 349.668 4196.9 0.8449 980 0 0.667774 0
0.0002125 350.556 4197.66 0.861912 980 0 0.668357 0
0.0002375 351.417 4198.4 0.878273 980 0 0.668909 0
0.0002625 352.274 4199.16 0.894488 980 0 0.669447 0
0.0002875 353.146 4199.95 0.910879 980 0 0.669982 0
0.0003125 354.043 4200.78 0.927662 980 0 0.670519 0
0.0003375 354.974 4201.65 0.944983 980 0 0.671062 0
0.0003625 355.943 4202.57 0.962949 980 0 0.671613 0
0.0003875 356.956 4203.56 0.981636 980 0 0.672173 0
0.0004125 358.015 4204.61 1.00111 980 0 0.672741 0
0.0004375 359.121 4205.73 1.0214 980 0 0.673317 0
0.0004625 360.278 4206.92 1.04257 980 0 0.673899 0
0.0004875 361.486 4208.19 1.06464 980 0 0.674485 0
0.0005125 417.683 1912.06 0.495922 0.518312 -0.00124092 0.0279883 8.92952e-05
0.0005375 558.154 1991.39 0.61681 0.387868 -0.000694913 0.041761 0.000105873
0.0005625 650.784 2050.61 0.6588 0.33266 -0.000511169 0.0519683 0.000114235
0.0005875 721.144 2097.75 0.679911 0.300204 -0.000416289 0.0601979 0.000119563
0.0006125 777.942 2136.73 0.691768 0.278286 -0.000357721 0.0670978 0.000123322
0.0006375 825.441 2169.76 0.698609 0.262272 -0.000317736 0.0730235 0.000126138
0.0006625 866.108 2198.25 0.702427 0.249957 -0.000288598 0.0781985 0.000128336
0.0006875 901.522 2223.17 0.704307 0.240139 -0.00026637 0.082775 0.000130102
0.0007125 932.762 2245.18 0.704893 0.232096 -0.000248827 0.0868623 0.000131554
0.0007375 960.605 2264.81 0.704591 0.225369 -0.000234611 0.0905423 0.000132768
0.0007625 985.631 2282.43 0.703671 0.219646 -0.000222848 0.0938779 0.0001338
0.0007875 1008.28 2298.35 0.702319 0.214712 -0.000212948 0.0969189 0.000134687
0.0008125 1028.91 2312.82 0.700663 0.210407 -0.000204495 0.0997052 0.000135458
0.0008375 1047.79 2326.04 0.698797 0.206616 -0.000197191 0.102269 0.000136133
0.0008625 1065.16 2338.15 0.696787 0.203248 -0.000190815 0.104638 0.00013673
0.0008875 1081.19 2349.31 0.694685 0.200234 -0.000185198 0.106834 0.000137262
0.0009125 1096.04 2359.61 0.692525 0.19752 -0.000180212 0.108877 0.000137737
0.0009375 1109.85 2369.16 0.690337 0.195063 -0.000175756 0.110782 0.000138166
0.0009625 1122.73 2378.03 0.68814 0.192825 -0.000171747 0.112563 0.000138553
0.0009875 1134.76 2386.3 0.685951 0.19078 -0.000168123 0.114234 0.000138905
0.0010125 1146.05 2394.03 0.683779 0.188902 -0.000164829 0.115803 0.000139227
0.00104053 1157.89 2402.11 0.681378 0.18697 -0.000161475 0.117453 0.000139555
0.00107197 1170.25 2410.52 0.678736 0.184995 -0.000158081 0.11918 0.000139889
0.00110723 1183.09 2419.22 0.675848 0.182988 -0.000154669 0.120978 0.000140225
0.00114676 1196.34 2428.15 0.672712 0.18096 -0.000151261 0.122839 0.000140562
0.0011911 1209.95 2437.28 0.66933 0.178926 -0.000147879 0.124754 0.000140897
0.00124081 1223.83 2446.55 0.665711 0.176896 -0.000144543 0.126712 0.000141228
0.00129656 1237.91 2455.89 0.661866 0.174884 -0.000141274 0.128703 0.000141553
