TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.325 4184.75 -0.553564 980 0 0.61388 0
4.87805e-05 302.709 4184.54 -0.535223 980 0 0.614511 0
7.31707e-05 303.054 4184.36 -0.51888 980 0 0.615077 0
9.7561e-05 303.487 4184.14 -0.498549 980 0 0.615785 0
0.000121951 304.049 4183.87 -0.472524 980 0 0.616699 0
0.000146341 304.766 4183.54 -0.439838 980 0 0.617856 0
0.000170732 305.663 4183.16 -0.399735 980 0 0.619292 0
0.000195122 306.768 4182.75 -0.351595 980 0 0.621036 0
0.000219512 308.108 4182.32 -0.294958 980 0 0.623118 0
0.000243902 309.711 4181.9 -0.229585 980 0 0.625557 0
0.000268293 311.607 4181.53 -0.155522 980 0 0.628365 0
0.000292683 313.824 4181.28 -0.0731444 980 0 0.631538 0
0.000317073 316.387 4181.21 0.0168257 980 0 0.63506 0
0.000341463 319.318 4181.4 0.113348 980 0 0.638894 0
0.000365854 322.637 4181.95 0.215144 980 0 0.64299 0
0.000390244 326.357 4182.95 0.320822 980 0 0.647283 0
0.000414634 330.486 4184.5 0.429039 980 0 0.651694 0
0.000439024 335.028 4186.7 0.538684 980 0 0.656137 0
0.000463415 339.981 4189.64 0.649054 980 0 0.660518 0
0.000487805 345.339 4193.42 0.760012 980 0 0.664739 0
0.0005 348.07 4193.42 0.760012 980 0 0.664739 0
0.000512195 491.309 1951.58 0.571517 0.44064 -0.00089687 0.0349184 9.86721e-05
0.000536585 604.517 2020.55 0.64021 0.358121 -0.000592409 0.0467732 0.000110269
0.000560976 686.594 2074.42 0.670516 0.31531 -0.000459238 0.05611 0.000117046
0.000585366 751.142 2118.26 0.686699 0.288215 -0.000383702 0.0638156 0.000121604
0.000609756 804.222 2154.96 0.69588 0.269192 -0.000334724 0.0703598 0.000124915
0.000634146 849.133 2186.34 0.701054 0.254955 -0.000300253 0.0760274 0.000127442
0.000658537 887.898 2213.58 0.70374 0.243823 -0.000274607 0.081007 0.000129438
0.000682927 921.861 2237.5 0.704801 0.23484 -0.000254746 0.085431 0.000131058
0.000707317 951.966 2258.72 0.704766 0.227414 -0.000238889 0.0893968 0.000132399
0.000731707 978.901 2277.69 0.703978 0.221157 -0.000225923 0.0929783 0.000133528
0.000756098 1003.19 2294.77 0.702666 0.215802 -0.000215117 0.0962331 0.000134491
0.000780488 1025.23 2310.25 0.700988 0.211162 -0.000205965 0.0992071 0.000135323
0.000804878 1045.35 2324.33 0.699057 0.207098 -0.000198113 0.101937 0.000136048
0.000829268 1063.81 2337.21 0.696953 0.203505 -0.000191298 0.104454 0.000136685
0.000853659 1080.81 2349.05 0.694737 0.200304 -0.000185327 0.106783 0.000137249
0.000878049 1096.53 2359.95 0.69245 0.197431 -0.00018005 0.108945 0.000137753
0.000902439 1111.13 2370.04 0.690126 0.194839 -0.000175353 0.110958 0.000138204
0.000926829 1124.71 2379.4 0.687789 0.192486 -0.000171143 0.112838 0.000138612
0.00095122 1137.39 2388.1 0.685456 0.19034 -0.000167348 0.114598 0.000138981
0.00097561 1149.26 2396.22 0.683141 0.188374 -0.00016391 0.116249 0.000139317
0.001 1160.39 2403.82 0.680854 0.186567 -0.000160779 0.117802 0.000139623
