TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.902 4183.94 -0.479282 980 0 0.616461 0
2.43902e-05 303.902 4183.94 -0.479282 980 0 0.616461 0
4.87805e-05 304.08 4183.85 -0.471091 980 0 0.616749 0
7.31707e-05 304.406 4183.7 -0.456173 980 0 0.617276 0
9.7561e-05 304.885 4183.49 -0.434476 980 0 0.618047 0
0.000121951 305.528 4183.22 -0.405711 980 0 0.619077 0
0.000146341 306.353 4182.9 -0.369515 980 0 0.620384 0
0.000170732 307.379 4182.54 -0.325527 980 0 0.62199 0
0.000195122 308.628 4182.17 -0.273464 980 0 0.623915 0
0.000219512 310.124 4181.8 -0.213182 980 0 0.626175 0
0.000243902 311.891 4181.49 -0.144746 980 0 0.628777 0
0.000268293 313.953 4181.27 -0.0684711 980 0 0.63172 0
0.000292683 316.335 4181.21 0.0150538 980 0 0.63499 0
0.000317073 319.056 4181.37 0.104976 980 0 0.63856 0
0.000341463 322.135 4181.84 0.20023 980 0 0.642388 0
0.000365854 325.587 4182.71 0.299628 980 0 0.64642 0
0.000390244 329.421 4184.06 0.401976 980 0 0.650591 0
0.000414634 333.645 4185.98 0.506228 980 0 0.654828 0
0.000439024 338.258 4188.56 0.611629 980 0 0.659048 0
0.000463415 343.261 4191.89 0.71786 980 0 0.663164 0
0.000487805 348.645 4196.04 0.825156 980 0 0.667087 0
0.0005 351.387 4196.04 0.825156 980 0 0.667087 0
0.000512195 492.106 1952.03 0.572161 0.439926 -0.000893967 0.0349971 9.87647e-05
0.000536585 604.971 2020.84 0.640413 0.357852 -0.00059152 0.0468232 0.00011031
0.000560976 686.863 2074.6 0.670596 0.315187 -0.000458879 0.0561415 0.000117066
0.000585366 751.291 2118.36 0.68673 0.288158 -0.00038355 0.0638336 0.000121614
0.000609756 804.283 2155.01 0.695889 0.269172 -0.000334673 0.0703674 0.000124919
0.000634146 849.126 2186.34 0.701053 0.254957 -0.000300258 0.0760266 0.000127441
0.000658537 887.837 2213.53 0.703737 0.24384 -0.000274645 0.0809991 0.000129435
0.000682927 921.755 2237.42 0.704799 0.234867 -0.000254805 0.0854171 0.000131053
0.000707317 951.821 2258.62 0.704769 0.227448 -0.000238961 0.0893777 0.000132393
0.000731707 978.723 2277.57 0.703986 0.221197 -0.000226005 0.0929546 0.000133521
0.000756098 1002.98 2294.63 0.702679 0.215847 -0.000215205 0.0962054 0.000134483
0.000780488 1025 2310.08 0.701008 0.21121 -0.000206058 0.0991757 0.000135314
0.000804878 1045.1 2324.15 0.699084 0.207148 -0.000198209 0.101903 0.000136039
0.000829268 1063.53 2337.02 0.696987 0.203557 -0.000191397 0.104416 0.000136676
0.000853659 1080.52 2348.84 0.694777 0.200358 -0.000185428 0.106743 0.00013724
