TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.034 4183.42 -0.427741 980 0 0.618287 0
1.25e-05 305.034 4183.42 -0.427741 980 0 0.618287 0
3.75e-05 335.009 4186.69 0.538255 980 0 0.656119 0
6.25e-05 342.317 4191.22 0.698375 980 0 0.662423 0
8.75e-05 345.649 4193.66 0.766213 980 0 0.664967 0
0.0001125 347.641 4195.22 0.805598 980 0 0.666394 0
0.0001375 349.05 4196.38 0.832996 980 0 0.667361 0
0.0001625 350.172 4197.33 0.854567 980 0 0.668107 0
0.0001875 351.146 4198.17 0.873136 980 0 0.668737 0
0.0002125 352.046 4198.96 0.890175 980 0 0.669305 0
0.0002375 352.914 4199.74 0.906528 980 0 0.669841 0
0.0002625 353.778 4200.53 0.922707 980 0 0.670361 0
0.0002875 354.654 4201.35 0.939043 980 0 0.670877 0
0.0003125 355.555 4202.2 0.955758 980 0 0.671394 0
0.0003375 356.488 4203.1 0.973004 980 0 0.671916 0
0.0003625 357.459 4204.05 0.990892 980 0 0.672445 0
0.0003875 358.472 4205.07 1.0095 980 0 0.672981 0
0.0004125 359.531 4206.14 1.0289 980 0 0.673525 0
0.0004375 360.637 4207.29 1.04914 980 0 0.674075 0
0.0004625 361.794 4208.52 1.07026 980 0 0.674631 0
0.0004875 363.001 4209.82 1.0923 980 0 0.67519 0
0.0005125 418.954 1912.69 0.497568 0.51674 -0.0012334 0.0281019 8.94724e-05
0.0005375 558.91 1991.85 0.617237 0.387344 -0.000693035 0.041841 0.000105948
0.0005625 651.347 2050.98 0.659001 0.332373 -0.000510286 0.0520326 0.000114281
0.0005875 721.596 2098.06 0.680023 0.300016 -0.000415767 0.060252 0.000119595
0.0006125 778.322 2136.99 0.691833 0.27815 -0.000357372 0.0671446 0.000123346
0.0006375 825.768 2169.99 0.698647 0.262168 -0.000317484 0.0730647 0.000126157
0.0006625 866.394 2198.46 0.702448 0.249875 -0.000288408 0.0782352 0.000128351
0.0006875 901.775 2223.35 0.704316 0.240071 -0.000266221 0.082808 0.000130114
0.0007125 932.989 2245.34 0.704893 0.23204 -0.000248706 0.0868921 0.000131564
0.0007375 960.81 2264.95 0.704586 0.225321 -0.000234511 0.0905694 0.000132777
0.0007625 985.816 2282.56 0.703662 0.219605 -0.000222765 0.0939027 0.000133807
0.0007875 1008.45 2298.47 0.702307 0.214676 -0.000212876 0.0969417 0.000134693
0.0008125 1029.07 2312.93 0.700649 0.210376 -0.000204434 0.0997261 0.000135463
0.0008375 1047.93 2326.14 0.698782 0.206588 -0.000197138 0.102289 0.000136138
0.0008625 1065.29 2338.24 0.696771 0.203223 -0.000190768 0.104656 0.000136735
0.0008875 1081.31 2349.39 0.694668 0.200212 -0.000185157 0.106851 0.000137266
0.0009125 1096.15 2359.69 0.692509 0.1975 -0.000180176 0.108892 0.000137741
0.0009375 1109.95 2369.23 0.69032 0.195045 -0.000175723 0.110796 0.000138169
0.0009625 1122.82 2378.1 0.688124 0.192809 -0.000171719 0.112577 0.000138556
0.0009875 1134.85 2386.36 0.685934 0.190765 -0.000168097 0.114246 0.000138908
0.0010125 1146.13 2394.09 0.683764 0.188888 -0.000164806 0.115814 0.000139229
0.00104053 1157.96 2402.16 0.681362 0.186958 -0.000161454 0.117463 0.000139557
0.00107197 1170.32 2410.57 0.678721 0.184984 -0.000158063 0.11919 0.000139891
0.00110723 1183.15 2419.26 0.675834 0.182978 -0.000154654 0.120987 0.000140227
0.00114676 1196.39 2428.19 0.672699 0.180952 -0.000151248 0.122846 0.000140563
0.0011911 1209.99 2437.31 0.669319 0.178919 -0.000147868 0.12476 0.000140898
0.00124081 1223.87 2446.57 0.665701 0.176891 -0.000144534 0.126717 0.000141229
0.00129656 1237.94 2455.91 0.661857 0.17488 -0.000141267 0.128707 0.000141554
0.00135908 1252.12 2465.27 0.657806 0.172899 -0.000138085 0.130717 0.00014187
0.00142919 1266.33 2474.59 0.653571 0.170959 -0.000135004 0.132735 0.000142175
0.00150781 1280.47 2483.8 0.649178 0.169071 -0.000132038 0.134748 0.000142469
0.00159598 1294.46 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165485 -0.000126496 0.138709 0.000143017
0.00180572 1321.66 2510.26 0.635388 0.163801 -0.000123936 0.140633 0.000143269
0.00193005 1334.72 2518.53 0.630706 0.162199 -0.000121522 0.142506 0.000143505
0.00206947 1347.34 2526.46 0.626044 0.16068 -0.000119258 0.144317 0.000143726
0.00222582 1359.45 2534.01 0.621436 0.159248 -0.000117142 0.146059 0.000143931
