TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.868 4183.95 -0.480881 980 0 0.616405 0
1.25e-05 303.868 4183.95 -0.480881 980 0 0.616405 0
3.75e-05 326.966 4183.15 0.337354 980 0 0.647956 0
6.25e-05 332.645 4185.48 0.482272 980 0 0.653857 0
8.75e-05 335.261 4186.82 0.544081 980 0 0.656354 0
0.0001125 336.857 4187.72 0.580453 980 0 0.65781 0
0.0001375 338.018 4188.41 0.606319 980 0 0.658838 0
0.0001625 338.972 4189 0.627243 980 0 0.659663 0
0.0001875 339.827 4189.54 0.645755 980 0 0.660389 0
0.0002125 340.642 4190.08 0.663165 980 0 0.661067 0
0.0002375 341.448 4190.62 0.680206 980 0 0.661726 0
0.0002625 342.266 4191.18 0.697317 980 0 0.662383 0
0.0002875 343.11 4191.78 0.714771 980 0 0.663047 0
0.0003125 343.988 4192.41 0.73274 980 0 0.663724 0
0.0003375 344.907 4193.1 0.751335 980 0 0.664418 0
0.0003625 345.87 4193.83 0.770627 980 0 0.665129 0
0.0003875 346.881 4194.62 0.790663 980 0 0.665857 0
0.0004125 347.942 4195.47 0.81147 980 0 0.666603 0
0.0004375 349.054 4196.38 0.833068 980 0 0.667364 0
0.0004625 350.219 4197.37 0.855468 980 0 0.668138 0
0.0004875 351.438 4198.42 0.87868 980 0 0.668923 0
0.0005125 409.321 1907.96 0.484697 0.528901 -0.00129214 0.0272465 8.81148e-05
0.0005375 553.311 1988.41 0.614038 0.391263 -0.000707131 0.0412494 0.000105387
0.0005625 647.247 2048.29 0.657523 0.334478 -0.000516771 0.0515648 0.000113946
0.0005875 718.346 2095.85 0.679215 0.301373 -0.000419538 0.0598637 0.000119366
0.0006125 775.637 2135.13 0.691368 0.279113 -0.00035985 0.0668136 0.000123178
0.0006375 823.494 2168.4 0.69838 0.262892 -0.00031924 0.072778 0.000126028
0.0006625 864.437 2197.08 0.702306 0.250441 -0.000289715 0.0779841 0.000128249
0.0006875 900.071 2222.15 0.704256 0.240526 -0.00026723 0.0825863 0.000130032
0.0007125 931.492 2244.29 0.704888 0.232412 -0.000249505 0.0866953 0.000131496
0.0007375 959.489 2264.02 0.704618 0.225631 -0.000235157 0.0903941 0.000132721
0.0007625 984.645 2281.73 0.703719 0.219866 -0.000223295 0.0937461 0.00013376
0.0007875 1007.41 2297.74 0.70238 0.214898 -0.000213317 0.0968015 0.000134654
0.0008125 1028.14 2312.28 0.700732 0.210565 -0.000204802 0.0996006 0.000135429
0.0008375 1047.11 2325.56 0.69887 0.206751 -0.000197449 0.102176 0.000136109
0.0008625 1064.55 2337.73 0.696862 0.203363 -0.000191032 0.104555 0.00013671
0.0008875 1080.65 2348.94 0.694759 0.200333 -0.000185381 0.106761 0.000137244
0.0009125 1095.57 2359.28 0.692597 0.197605 -0.000180367 0.108812 0.000137723
0.0009375 1109.44 2368.88 0.690405 0.195135 -0.000175886 0.110725 0.000138153
0.0009625 1122.37 2377.79 0.688203 0.192887 -0.000171857 0.112514 0.000138542
0.0009875 1134.46 2386.09 0.686008 0.190832 -0.000168214 0.114191 0.000138896
0.0010125 1145.78 2393.85 0.683831 0.188945 -0.000164904 0.115766 0.000139219
0.00104053 1157.67 2401.97 0.681422 0.187005 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.41 0.678772 0.185021 -0.000158126 0.119157 0.000139884
0.00110723 1182.97 2419.14 0.675875 0.183006 -0.0001547 0.120962 0.000140222
0.00114676 1196.27 2428.11 0.672728 0.18097 -0.000151278 0.12283 0.00014056
0.0011911 1209.93 2437.27 0.669334 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.86 2446.57 0.665701 0.176891 -0.000144535 0.126717 0.000141229
0.00129656 1237.99 2455.95 0.661842 0.174872 -0.000141254 0.128715 0.000141555
0.00135908 1252.23 2465.35 0.657773 0.172883 -0.00013806 0.130733 0.000141872
0.00142919 1266.5 2474.7 0.653519 0.170936 -0.000134967 0.132759 0.000142179
0.00150781 1280.7 2483.95 0.649107 0.169041 -0.000131991 0.13478 0.000142474
0.00159598 1294.74 2493.04 0.644568 0.167207 -0.000129143 0.136783 0.000142756
0.00169485 1308.55 2501.9 0.639938 0.165442 -0.000126431 0.138756 0.000143023
0.00180572 1322.05 2510.51 0.635252 0.163754 -0.000123864 0.140688 0.000143276
