TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 318.104 4181.29 0.074145 980 0 0.637331 0
2.43902e-05 318.104 4181.29 0.074145 980 0 0.637331 0
4.87805e-05 318.376 4181.31 0.0830161 980 0 0.637684 0
7.31707e-05 318.866 4181.35 0.0988788 980 0 0.638316 0
9.7561e-05 319.569 4181.43 0.121309 980 0 0.639213 0
0.000121951 320.485 4181.55 0.149983 980 0 0.640363 0
0.000146341 321.614 4181.74 0.184561 980 0 0.641755 0
0.000170732 322.96 4182.02 0.22466 980 0 0.643376 0
0.000195122 324.526 4182.41 0.269853 980 0 0.645209 0
0.000219512 326.315 4182.93 0.319678 980 0 0.647236 0
0.000243902 328.33 4183.63 0.373647 980 0 0.649436 0
0.000268293 330.575 4184.54 0.431267 980 0 0.651784 0
0.000292683 333.051 4185.68 0.492063 980 0 0.654254 0
0.000317073 335.762 4187.1 0.555602 980 0 0.656816 0
0.000341463 338.709 4188.84 0.62152 980 0 0.659438 0
0.000365854 341.894 4190.92 0.689553 980 0 0.662085 0
0.000390244 345.317 4193.4 0.759568 980 0 0.664722 0
0.000414634 348.978 4196.32 0.831587 980 0 0.667312 0
0.000439024 352.876 4199.71 0.905814 980 0 0.669817 0
0.000463415 357.011 4203.61 0.982658 980 0 0.672203 0
0.000487805 361.382 4208.08 1.06275 980 0 0.674435 0
0.0005 363.603 4208.08 1.06275 980 0 0.674435 0
0.000512195 494.514 1953.41 0.574088 0.437784 -0.00088528 0.0352353 9.90434e-05
0.000536585 605.652 2021.27 0.640718 0.35745 -0.000590189 0.0468985 0.000110371
0.000560976 686.569 2074.4 0.670508 0.315322 -0.000459272 0.0561071 0.000117044
0.000585366 750.334 2117.7 0.686532 0.288525 -0.000384529 0.0637173 0.000121551
0.000609756 802.832 2154 0.695683 0.269658 -0.000335884 0.0701862 0.000124833
0.000634146 847.285 2185.05 0.700885 0.255511 -0.000301564 0.075792 0.000127342
0.000658537 885.675 2212.01 0.703629 0.244435 -0.000275987 0.0807194 0.000129328
0.000682927 919.324 2235.71 0.704762 0.235488 -0.000256154 0.0850986 0.000130941
0.000707317 949.159 2256.74 0.704808 0.228086 -0.000240304 0.0890253 0.000132278
0.000731707 975.859 2275.55 0.704103 0.221846 -0.000227334 0.0925723 0.000133404
0.000756098 999.939 2292.49 0.702874 0.216503 -0.000216517 0.0957964 0.000134365
0.000780488 1021.8 2307.84 0.701279 0.211872 -0.000207352 0.0987427 0.000135196
0.000804878 1041.75 2321.82 0.69943 0.207813 -0.000199484 0.101448 0.00013592
0.000829268 1060.06 2334.6 0.697406 0.204225 -0.000192654 0.103942 0.000136558
0.000853659 1076.93 2346.35 0.695267 0.201026 -0.000186667 0.10625 0.000137122
0.000878049 1092.52 2357.17 0.693055 0.198156 -0.000181374 0.108393 0.000137626
0.000902439 1107 2367.19 0.690803 0.195565 -0.000176662 0.110388 0.000138078
0.000926829 1120.48 2376.49 0.688535 0.193212 -0.000172437 0.112252 0.000138486
0.00095122 1133.06 2385.14 0.686268 0.191067 -0.000168629 0.113997 0.000138856
0.00097561 1144.84 2393.2 0.684018 0.189101 -0.000165177 0.115634 0.000139193
0.001 1155.89 2400.75 0.681792 0.187294 -0.000162034 0.117174 0.0001395
0.00102736 1167.5 2408.65 0.679335 0.18543 -0.000158827 0.118796 0.000139815
0.00105807 1179.65 2416.89 0.676636 0.183521 -0.000155573 0.120496 0.000140136
0.00109251 1192.28 2425.42 0.673691 0.181577 -0.000152295 0.122268 0.00014046
0.00113116 1205.33 2434.19 0.670495 0.17961 -0.000149013 0.124104 0.000140785
0.00117452 1218.76 2443.17 0.667052 0.177632 -0.000145748 0.125996 0.000141109
0.00122316 1232.48 2452.3 0.66337 0.175655 -0.000142522 0.127934 0.000141429
0.00127774 1246.41 2461.51 0.659459 0.173691 -0.000139354 0.129907 0.000141744
0.00133897 1260.47 2470.75 0.655339 0.171754 -0.000136262 0.131902 0.000142051
0.00140767 1274.57 2479.97 0.651033 0.169854 -0.000133263 0.133907 0.000142348
0.00148475 1288.62 2489.08 0.646567 0.168001 -0.000130372 0.13591 0.000142634
0.00157123 1302.54 2498.05 0.641973 0.166206 -0.000127601 0.137897 0.000142908
0.00166825 1316.25 2506.82 0.637286 0.164476 -0.000124958 0.139857 0.000143168
0.00177711 1329.65 2515.32 0.632544 0.162818 -0.000122452 0.141777 0.000143414
0.00189923 1342.68 2523.54 0.627783 0.161238 -0.000120087 0.143647 0.000143645
0.00203626 1355.27 2531.41 0.623041 0.15974 -0.000117866 0.145457 0.000143861
0.00218999 1367.37 2538.92 0.618355 0.158326 -0.000115789 0.1472 0.000144062
0.00236246 1378.93 2546.05 0.613757 0.156998 -0.000113855 0.148867 0.000144248
0.00255597 1389.93 2552.77 0.60928 0.155757 -0.000112061 0.150453 0.000144419
0.00277308 1400.32 2559.08 0.604949 0.1546 -0.000110404 0.151955 0.000144577
0.00301666 1410.1 2564.98 0.600788 0.153528 -0.000108877 0.15337 0.000144721
0.00328995 1419.27 2570.47 0.596816 0.152536 -0.000107475 0.154697 0.000144852
0.00359656 1427.82 2575.55 0.593045 0.151623 -0.000106193 0.155936 0.000144972
0.00394056 1435.75 2580.24 0.589488 0.150785 -0.000105022 0.157087 0.00014508
0.00432651 1443.09 2584.56 0.586148 0.150018 -0.000103956 0.158152 0.000145179
