TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.823 4183.98 -0.482933 980 0 0.616333 0
1.25e-05 303.823 4183.98 -0.482933 980 0 0.616333 0
3.75e-05 326.659 4183.04 0.329061 980 0 0.647618 0
6.25e-05 332.276 4185.31 0.473328 980 0 0.653495 0
8.75e-05 334.865 4186.61 0.534905 980 0 0.655985 0
0.0001125 336.446 4187.49 0.571173 980 0 0.657439 0
0.0001375 337.597 4188.16 0.596998 980 0 0.658468 0
0.0001625 338.545 4188.73 0.617918 980 0 0.659296 0
0.0001875 339.396 4189.27 0.636452 980 0 0.660025 0
0.0002125 340.207 4189.79 0.653901 980 0 0.660707 0
0.0002375 341.011 4190.32 0.670996 980 0 0.66137 0
0.0002625 341.828 4190.88 0.688174 980 0 0.662032 0
0.0002875 342.671 4191.47 0.705703 980 0 0.662702 0
0.0003125 343.548 4192.09 0.723754 980 0 0.663386 0
0.0003375 344.466 4192.77 0.742437 980 0 0.664087 0
0.0003625 345.429 4193.49 0.761821 980 0 0.664805 0
0.0003875 346.44 4194.27 0.781951 980 0 0.665542 0
0.0004125 347.501 4195.11 0.802854 980 0 0.666296 0
0.0004375 348.614 4196.02 0.824547 980 0 0.667065 0
0.0004625 349.78 4196.99 0.847039 980 0 0.667848 0
0.0004875 350.999 4198.04 0.87034 980 0 0.668643 0
0.0005125 408.957 1907.79 0.484193 0.529371 -0.00129444 0.0272145 8.80629e-05
0.0005375 553.104 1988.28 0.613918 0.39141 -0.000707661 0.0412275 0.000105366
0.0005625 647.097 2048.19 0.657469 0.334556 -0.000517011 0.0515476 0.000113933
0.0005875 718.228 2095.77 0.679186 0.301423 -0.000419676 0.0598496 0.000119358
0.0006125 775.54 2135.07 0.691351 0.279148 -0.00035994 0.0668017 0.000123172
0.0006375 823.413 2168.34 0.69837 0.262918 -0.000319303 0.0727678 0.000126024
0.0006625 864.368 2197.03 0.702301 0.250461 -0.000289762 0.0779752 0.000128246
0.0006875 900.011 2222.1 0.704254 0.240542 -0.000267265 0.0825785 0.000130029
0.0007125 931.441 2244.25 0.704888 0.232425 -0.000249533 0.0866885 0.000131494
0.0007375 959.444 2263.99 0.704619 0.225641 -0.00023518 0.0903881 0.000132719
0.0007625 984.606 2281.71 0.703721 0.219875 -0.000223313 0.0937408 0.000133759
0.0007875 1007.38 2297.72 0.702382 0.214905 -0.000213331 0.0967968 0.000134652
0.0008125 1028.11 2312.26 0.700735 0.210571 -0.000204814 0.0995965 0.000135428
0.0008375 1047.08 2325.54 0.698873 0.206756 -0.000197459 0.102173 0.000136108
0.0008625 1064.53 2337.72 0.696865 0.203367 -0.00019104 0.104552 0.000136709
0.0008875 1080.63 2348.92 0.694761 0.200337 -0.000185388 0.106758 0.000137244
0.0009125 1095.55 2359.27 0.692599 0.197608 -0.000180373 0.10881 0.000137722
0.0009375 1109.43 2368.87 0.690407 0.195137 -0.00017589 0.110723 0.000138153
0.0009625 1122.36 2377.78 0.688205 0.192889 -0.00017186 0.112512 0.000138542
0.0009875 1134.45 2386.09 0.68601 0.190833 -0.000168217 0.114189 0.000138896
0.0010125 1145.78 2393.85 0.683833 0.188946 -0.000164907 0.115765 0.000139219
0.00104053 1157.67 2401.96 0.681424 0.187006 -0.000161537 0.117422 0.000139549
0.00107197 1170.08 2410.41 0.678773 0.185022 -0.000158127 0.119157 0.000139884
0.00110723 1182.97 2419.14 0.675875 0.183006 -0.0001547 0.120962 0.000140222
0.00114676 1196.28 2428.11 0.672728 0.18097 -0.000151278 0.12283 0.00014056
0.0011911 1209.93 2437.27 0.669334 0.178927 -0.000147882 0.124752 0.000140897
