TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.309 4185.97 -0.652912 980 0 0.610528 0
1.25e-05 300.309 4185.97 -0.652912 980 0 0.610528 0
3.75e-05 302.177 4184.83 -0.560681 980 0 0.613636 0
6.25e-05 302.709 4184.54 -0.535215 980 0 0.614512 0
8.75e-05 303.045 4184.37 -0.519307 980 0 0.615062 0
0.0001125 303.353 4184.21 -0.504806 980 0 0.615567 0
0.0001375 303.685 4184.04 -0.489361 980 0 0.616107 0
0.0001625 304.06 4183.86 -0.472033 980 0 0.616716 0
0.0001875 304.489 4183.66 -0.452371 980 0 0.617411 0
0.0002125 304.981 4183.45 -0.430131 980 0 0.618202 0
0.0002375 305.54 4183.21 -0.405184 980 0 0.619095 0
0.0002625 306.17 4182.97 -0.377476 980 0 0.620095 0
0.0002875 306.875 4182.71 -0.34701 980 0 0.621204 0
0.0003125 307.656 4182.45 -0.313837 980 0 0.62242 0
0.0003375 308.516 4182.2 -0.278057 980 0 0.623745 0
0.0003625 309.456 4181.96 -0.239813 980 0 0.625173 0
0.0003875 310.476 4181.73 -0.199284 980 0 0.6267 0
0.0004125 311.577 4181.54 -0.156687 980 0 0.62832 0
0.0004375 312.757 4181.38 -0.112263 980 0 0.630025 0
0.0004625 314.014 4181.27 -0.0662723 980 0 0.631805 0
0.0004875 315.348 4181.21 -0.0189892 980 0 0.633652 0
0.0005125 380.635 1894.67 0.440203 0.568761 -0.00149424 0.0247791 8.3855e-05
0.0005375 539.114 1979.75 0.605503 0.401567 -0.000744866 0.0397634 0.000103932
0.0005625 638.173 2042.33 0.654145 0.339235 -0.000531572 0.0505342 0.000113193
0.0005875 712.193 2091.68 0.677645 0.303977 -0.000426819 0.0591305 0.000118928
0.0006125 771.457 2132.25 0.690624 0.280625 -0.00036376 0.0662993 0.000122915
0.0006375 820.772 2166.5 0.698053 0.263764 -0.000321361 0.0724351 0.000125874
0.0006625 862.852 2195.97 0.702188 0.250901 -0.000290781 0.0777809 0.000128167
0.0006875 899.408 2221.68 0.704232 0.240703 -0.000267624 0.0825001 0.00013
0.0007125 931.598 2244.36 0.704889 0.232386 -0.000249449 0.0867092 0.000131501
0.0007375 960.247 2264.55 0.7046 0.225453 -0.000234786 0.0904947 0.000132753
0.0007625 985.969 2282.67 0.703655 0.219571 -0.000222696 0.0939231 0.000133814
0.0007875 1009.23 2299.02 0.702252 0.214511 -0.000212549 0.0970463 0.000134723
0.0008125 1030.39 2313.86 0.700529 0.210104 -0.000203907 0.0999061 0.000135512
0.0008375 1049.75 2327.41 0.698584 0.206229 -0.000196455 0.102536 0.000136202
0.0008625 1067.55 2339.82 0.696489 0.202792 -0.000189961 0.104965 0.000136811
0.0008875 1083.97 2351.24 0.694296 0.19972 -0.000184249 0.107216 0.000137352
0.0009125 1099.18 2361.78 0.692044 0.196957 -0.000179185 0.109309 0.000137836
0.0009375 1113.31 2371.55 0.689761 0.194456 -0.000174665 0.11126 0.000138271
0.0009625 1126.49 2380.62 0.687471 0.192182 -0.000170603 0.113084 0.000138664
0.0009875 1138.8 2389.07 0.685188 0.190104 -0.000166934 0.114794 0.000139021
0.0010125 1150.34 2396.96 0.682924 0.188198 -0.000163602 0.1164 0.000139347
0.00104053 1162.44 2405.21 0.680421 0.186238 -0.000160213 0.118089 0.000139679
0.00107197 1175.07 2413.79 0.677668 0.184235 -0.000156786 0.119856 0.000140016
0.00110723 1188.19 2422.66 0.674659 0.182202 -0.000153344 0.121694 0.000140356
0.00114676 1201.73 2431.77 0.671392 0.180149 -0.000149908 0.123597 0.000140696
0.0011911 1215.62 2441.08 0.667871 0.17809 -0.000146501 0.125554 0.000141034
0.00124081 1229.8 2450.52 0.664102 0.176038 -0.000143144 0.127555 0.000141367
0.00129656 1244.17 2460.03 0.6601 0.174004 -0.000139856 0.129589 0.000141694
0.00135908 1258.65 2469.56 0.655883 0.172003 -0.000136657 0.131643 0.000142011
0.00142919 1273.15 2479.04 0.651475 0.170043 -0.000133562 0.133705 0.000142318
0.00150781 1287.58 2488.41 0.646905 0.168138 -0.000130584 0.135761 0.000142613
0.00159598 1301.85 2497.61 0.642206 0.166294 -0.000127737 0.137798 0.000142895
0.00169485 1315.88 2506.58 0.637413 0.164521 -0.000125027 0.139805 0.000143162
0.00180572 1329.59 2515.29 0.632565 0.162825 -0.000122463 0.141769 0.000143413
0.00193005 1342.9 2523.68 0.6277 0.161211 -0.000120047 0.143679 0.000143649
0.00206947 1355.75 2531.71 0.622856 0.159683 -0.000117782 0.145527 0.000143869
0.00222582 1368.09 2539.37 0.618072 0.158243 -0.000115667 0.147303 0.000144074
0.00240114 1379.87 2546.62 0.61338 0.156892 -0.0001137 0.149002 0.000144263
0.00259776 1391.06 2553.46 0.608812 0.15563 -0.000111879 0.150617 0.000144437
0.00281824 1401.63 2559.87 0.604397 0.154456 -0.000110197 0.152145 0.000144596
0.00306548 1411.57 2565.86 0.600156 0.153368 -0.00010865 0.153583 0.000144742
0.00334275 1420.88 2571.43 0.596109 0.152363 -0.000107232 0.154931 0.000144875
0.00365367 1429.55 2576.58 0.592271 0.151439 -0.000105935 0.156188 0.000144996
0.00400233 1437.6 2581.33 0.588652 0.150592 -0.000104752 0.157355 0.000145105
0.00439333 1445.03 2585.7 0.585257 0.149817 -0.000103677 0.158434 0.000145204
0.00483178 1451.88 2589.69 0.582092 0.149111 -0.000102702 0.159428 0.000145293
0.00532347 1458.15 2593.33 0.579155 0.148469 -0.00010182 0.160339 0.000145373
0.00587484 1463.87 2596.64 0.576445 0.147889 -0.000101026 0.161172 0.000145445
0.00649315 1469.07 2599.63 0.573958 0.147365 -0.000100312 0.161929 0.000145509
0.00718653 1473.78 2602.33 0.571688 0.146895 -9.96721e-05 0.162613 0.000145567
