TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.394 4183.71 -0.456728 980 0 0.617257 0
1.25e-05 304.394 4183.71 -0.456728 980 0 0.617257 0
3.75e-05 330.597 4184.55 0.431821 980 0 0.651807 0
6.25e-05 337.012 4187.81 0.583927 980 0 0.657948 0
8.75e-05 339.951 4189.62 0.648416 980 0 0.660493 0
0.0001125 341.726 4190.81 0.686041 980 0 0.66195 0
0.0001375 342.999 4191.7 0.712472 980 0 0.66296 0
0.0001625 344.028 4192.44 0.733548 980 0 0.663754 0
0.0001875 344.937 4193.12 0.751935 980 0 0.66444 0
0.0002125 345.789 4193.77 0.769013 980 0 0.66507 0
0.0002375 346.623 4194.41 0.785568 980 0 0.665673 0
0.0002625 347.461 4195.08 0.80207 980 0 0.666268 0
0.0002875 348.319 4195.77 0.818819 980 0 0.666863 0
0.0003125 349.206 4196.51 0.836009 980 0 0.667466 0
0.0003375 350.131 4197.29 0.853771 980 0 0.66808 0
0.0003625 351.096 4198.12 0.872195 980 0 0.668705 0
0.0003875 352.107 4199.01 0.891343 980 0 0.669343 0
0.0004125 353.166 4199.97 0.91126 980 0 0.669994 0
0.0004375 354.275 4200.99 0.931981 980 0 0.670655 0
0.0004625 355.435 4202.08 0.953532 980 0 0.671326 0
0.0004875 356.647 4203.25 0.975938 980 0 0.672004 0
0.0005125 413.636 1910.07 0.490576 0.523383 -0.00126532 0.0276281 8.87272e-05
0.0005375 555.772 1989.92 0.615455 0.389531 -0.000700883 0.041509 0.000105634
0.0005625 649.023 2049.45 0.658167 0.333564 -0.000513948 0.0517672 0.000114091
0.0005875 719.732 2096.8 0.679562 0.300793 -0.000417923 0.0600293 0.000119464
0.0006125 776.764 2135.91 0.691564 0.278708 -0.000358806 0.0669525 0.000123248
0.0006375 824.433 2169.06 0.698491 0.262593 -0.000318514 0.0728963 0.000126082
0.0006625 865.23 2197.64 0.702364 0.250211 -0.000289185 0.0780857 0.000128291
0.0006875 900.747 2222.62 0.70428 0.240345 -0.000266829 0.0826741 0.000130065
0.0007125 932.072 2244.69 0.70489 0.232268 -0.000249195 0.0867715 0.000131523
0.0007375 959.987 2264.37 0.704606 0.225514 -0.000234913 0.0904602 0.000132742
0.0007625 985.074 2282.04 0.703698 0.219771 -0.000223101 0.0938034 0.000133778
0.0007875 1007.78 2298 0.702354 0.214819 -0.000213161 0.0968511 0.000134668
0.0008125 1028.45 2312.5 0.700704 0.210501 -0.000204677 0.0996432 0.000135441
0.0008375 1047.38 2325.75 0.698842 0.206698 -0.000197348 0.102213 0.000136119
0.0008625 1064.78 2337.89 0.696834 0.20332 -0.000190951 0.104586 0.000136718
0.0008875 1080.84 2349.07 0.694733 0.200298 -0.000185317 0.106787 0.00013725
0.0009125 1095.72 2359.39 0.692573 0.197577 -0.000180317 0.108833 0.000137727
0.0009375 1109.56 2368.96 0.690385 0.195113 -0.000175847 0.110742 0.000138157
0.0009625 1122.46 2377.85 0.688187 0.192871 -0.000171828 0.112527 0.000138545
0.0009875 1134.52 2386.14 0.685996 0.19082 -0.000168194 0.1142 0.000138898
0.0010125 1145.83 2393.88 0.683823 0.188938 -0.000164892 0.115772 0.00013922
0.00104053 1157.69 2401.98 0.681419 0.187002 -0.00016153 0.117425 0.00013955
0.00107197 1170.07 2410.4 0.678774 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.21 2428.07 0.672743 0.18098 -0.000151294 0.122821 0.000140559
0.0011911 1209.84 2437.21 0.669358 0.178941 -0.000147905 0.124739 0.000140895
0.00124081 1223.74 2446.49 0.665733 0.176908 -0.000144563 0.1267 0.000141226
0.00129656 1237.85 2455.85 0.661882 0.174893 -0.000141288 0.128694 0.000141551
0.00135908 1252.06 2465.23 0.657824 0.172907 -0.000138098 0.130708 0.000141868
0.00142919 1266.3 2474.57 0.65358 0.170963 -0.00013501 0.13273 0.000142175
0.00150781 1280.47 2483.8 0.649178 0.169071 -0.000132038 0.134748 0.000142469
0.00159598 1294.49 2492.87 0.644651 0.16724 -0.000129193 0.136747 0.000142751
0.00169485 1308.28 2501.73 0.640032 0.165477 -0.000126485 0.138717 0.000143018
0.00180572 1321.75 2510.32 0.635358 0.163791 -0.00012392 0.140645 0.00014327
0.00193005 1334.83 2518.6 0.630667 0.162185 -0.000121503 0.142521 0.000143507
0.00206947 1347.47 2526.54 0.625994 0.160664 -0.000119234 0.144336 0.000143728
0.00222582 1359.6 2534.11 0.621376 0.15923 -0.000117115 0.146082 0.000143934
0.00240114 1371.2 2541.29 0.616846 0.157884 -0.000115143 0.147751 0.000144124
0.00259776 1382.21 2548.06 0.612433 0.156626 -0.000113316 0.149339 0.0001443
0.00281824 1392.62 2554.41 0.608165 0.155455 -0.000111627 0.150843 0.000144461
0.00306548 1402.42 2560.35 0.604063 0.154369 -0.000110073 0.152259 0.000144608
0.00334275 1411.6 2565.88 0.600144 0.153365 -0.000108646 0.153587 0.000144743
0.00365367 1420.17 2571 0.596423 0.15244 -0.00010734 0.154827 0.000144865
0.00400233 1428.12 2575.73 0.592909 0.151591 -0.000106147 0.15598 0.000144976
