TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.275 4184.25 -0.508492 980 0 0.615439 0
1.25e-05 303.275 4184.25 -0.508492 980 0 0.615439 0
3.75e-05 322.865 4182 0.221854 980 0 0.643262 0
6.25e-05 327.709 4183.4 0.357243 980 0 0.648767 0
8.75e-05 329.96 4184.28 0.415734 980 0 0.651152 0
0.0001125 331.354 4184.88 0.450692 980 0 0.652575 0
0.0001375 332.388 4185.36 0.47605 980 0 0.653605 0
0.0001625 333.258 4185.78 0.497007 980 0 0.654454 0
0.0001875 334.054 4186.19 0.515925 980 0 0.655219 0
0.0002125 334.827 4186.59 0.534018 980 0 0.655949 0
0.0002375 335.603 4187.01 0.551962 980 0 0.65667 0
0.0002625 336.401 4187.46 0.570153 980 0 0.657399 0
0.0002875 337.231 4187.94 0.58883 980 0 0.658143 0
0.0003125 338.1 4188.46 0.608135 980 0 0.658909 0
0.0003375 339.014 4189.03 0.628157 980 0 0.659699 0
0.0003625 339.976 4189.64 0.648942 980 0 0.660513 0
0.0003875 340.988 4190.31 0.670514 980 0 0.661352 0
0.0004125 342.053 4191.03 0.692881 980 0 0.662213 0
0.0004375 343.172 4191.82 0.71604 980 0 0.663095 0
0.0004625 344.345 4192.68 0.739983 980 0 0.663995 0
0.0004875 345.573 4193.6 0.764699 980 0 0.664911 0
0.0005125 404.477 1905.63 0.477867 0.535235 -0.00132328 0.0268214 8.74188e-05
0.0005375 550.556 1986.72 0.61243 0.393221 -0.000714226 0.0409594 0.000105108
0.0005625 645.247 2046.97 0.656792 0.335515 -0.000519979 0.051337 0.000113781
0.0005875 716.77 2094.78 0.678818 0.302036 -0.000421385 0.0596757 0.000119254
0.0006125 774.343 2134.24 0.69114 0.279579 -0.000361054 0.0666543 0.000123097
0.0006375 822.405 2167.64 0.69825 0.26324 -0.000320086 0.0726407 0.000125967
0.0006625 863.505 2196.43 0.702237 0.250711 -0.000290341 0.0778646 0.000128201
0.0006875 899.265 2221.58 0.704227 0.240741 -0.000267709 0.0824814 0.000129993
0.0007125 930.79 2243.79 0.704885 0.232588 -0.000249882 0.0866029 0.000131465
0.0007375 958.873 2263.58 0.704632 0.225776 -0.000235459 0.0903123 0.000132695
0.0007625 984.104 2281.35 0.703745 0.219987 -0.000223541 0.0936737 0.000133739
0.0007875 1006.93 2297.41 0.702413 0.214999 -0.000213519 0.0967373 0.000134635
0.0008125 1027.72 2311.99 0.70077 0.210651 -0.00020497 0.0995437 0.000135414
0.0008375 1046.74 2325.3 0.69891 0.206824 -0.000197588 0.102126 0.000136096
0.0008625 1064.23 2337.51 0.696902 0.203425 -0.000191148 0.104511 0.000136699
0.0008875 1080.37 2348.74 0.694798 0.200386 -0.000185479 0.106722 0.000137235
0.0009125 1095.32 2359.11 0.692634 0.197649 -0.000180448 0.108778 0.000137715
0.0009375 1109.23 2368.73 0.69044 0.195172 -0.000175954 0.110696 0.000138146
0.0009625 1122.19 2377.66 0.688235 0.192918 -0.000171913 0.112489 0.000138537
0.0009875 1134.3 2385.99 0.686037 0.190858 -0.00016826 0.114169 0.000138892
0.0010125 1145.66 2393.76 0.683857 0.188966 -0.000164942 0.115748 0.000139216
0.00104053 1157.57 2401.9 0.681444 0.187021 -0.000161563 0.117409 0.000139547
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.92 2419.11 0.675886 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.94 2437.28 0.669332 0.178926 -0.00014788 0.124753 0.000140897
0.00124081 1223.9 2446.6 0.665691 0.176885 -0.000144525 0.126723 0.00014123
0.00129656 1238.06 2456 0.661822 0.174862 -0.000141239 0.128725 0.000141556
0.00135908 1252.33 2465.41 0.657744 0.17287 -0.000138038 0.130747 0.000141874
0.00142919 1266.63 2474.78 0.65348 0.170919 -0.00013494 0.132777 0.000142182
0.00150781 1280.85 2484.05 0.649058 0.16902 -0.000131959 0.134802 0.000142477
0.00159598 1294.93 2493.15 0.644508 0.167183 -0.000129107 0.136809 0.000142759
0.00169485 1308.76 2502.04 0.639867 0.165416 -0.000126391 0.138786 0.000143027
0.00180572 1322.28 2510.66 0.635169 0.163725 -0.00012382 0.140722 0.00014328
0.00193005 1335.41 2518.97 0.630454 0.162115 -0.000121396 0.142605 0.000143518
0.00206947 1348.1 2526.93 0.625758 0.160589 -0.000119123 0.144426 0.000143739
0.00222582 1360.28 2534.53 0.621117 0.159152 -0.000116999 0.146178 0.000143945
0.00240114 1371.91 2541.73 0.616564 0.157802 -0.000115024 0.147854 0.000144136
0.00259776 1382.96 2548.52 0.612129 0.156541 -0.000113193 0.149448 0.000144311
0.00281824 1393.41 2554.89 0.607839 0.155367 -0.000111501 0.150957 0.000144473
0.00306548 1403.24 2560.85 0.603716 0.154279 -0.000109944 0.152378 0.00014462
0.00334275 1412.45 2566.39 0.599777 0.153273 -0.000108515 0.15371 0.000144755
0.00365367 1421.04 2571.52 0.596038 0.152346 -0.000107207 0.154954 0.000144878
0.00400233 1429.03 2576.27 0.592506 0.151495 -0.000106013 0.156111 0.000144989
0.00439333 1436.42 2580.63 0.589187 0.150716 -0.000104925 0.157183 0.000145089
0.00483178 1443.23 2584.64 0.586085 0.150004 -0.000103936 0.158173 0.00014518
0.00532347 1449.5 2588.3 0.583196 0.149355 -0.000103039 0.159083 0.000145262
0.00587484 1455.25 2591.65 0.580519 0.148765 -0.000102227 0.159917 0.000145336
0.00649315 1460.5 2594.69 0.578047 0.148231 -0.000101493 0.160681 0.000145403
0.00718653 1465.28 2597.45 0.575772 0.147746 -0.000100831 0.161377 0.000145463
0.00796407 1469.64 2599.95 0.573688 0.147309 -0.000100235 0.16201 0.000145516
0.00883601 1473.58 2602.21 0.571784 0.146914 -9.96988e-05 0.162584 0.000145564
0.0098138 1477.15 2604.25 0.57005 0.146559 -9.92177e-05 0.163104 0.000145607
0.0109103 1480.37 2606.08 0.568477 0.146241 -9.87868e-05 0.163573 0.000145645
0.0121399 1483.26 2607.72 0.567055 0.145956 -9.84018e-05 0.163994 0.000145679
0.0135188 1485.85 2609.19 0.565776 0.145701 -9.80588e-05 0.164372 0.00014571
0.015065 1488.17 2610.5 0.564629 0.145474 -9.77542e-05 0.164709 0.000145736
0.016799 1490.22 2611.66 0.563607 0.145274 -9.7485e-05 0.165008 0.00014576
0.0187435 1492.03 2612.68 0.562702 0.145098 -9.72484e-05 0.165272 0.000145781
0.020924 1493.62 2613.57 0.561908 0.144944 -9.7042e-05 0.165503 0.000145799
0.0233692 1494.99 2614.34 0.561218 0.14481 -9.68638e-05 0.165704 0.000145814
0.0261113 1496.16 2615 0.560628 0.144697 -9.6712e-05 0.165875 0.000145828
0.0291863 1497.15 2615.55 0.560131 0.144602 -9.65848e-05 0.166018 0.000145839
0.0326345 1497.96 2616 0.559724 0.144524 -9.64807e-05 0.166136 0.000145848
0.0365014 1498.6 2616.36 0.559399 0.144462 -9.6398e-05 0.16623 0.000145855
0.0408377 1499.09 2616.64 0.55915 0.144414 -9.63348e-05 0.166301 0.000145861
0.0457004 1499.45 2616.84 0.558969 0.14438 -9.62888e-05 0.166354 0.000145865
0.0511534 1499.69 2616.97 0.558846 0.144357 -9.62575e-05 0.166389 0.000145867
0.0572684 1499.84 2617.06 0.558768 0.144342 -9.62379e-05 0.166411 0.000145869
0.0641258 1499.93 2617.11 0.558725 0.144334 -9.62268e-05 0.166424 0.00014587
0.0718156 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.080439 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
