TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.646 4184.58 -0.538181 980 0 0.614409 0
1.25e-05 302.646 4184.58 -0.538181 980 0 0.614409 0
3.75e-05 318.51 4181.32 0.0873938 980 0 0.637858 0
6.25e-05 322.464 4181.91 0.210024 980 0 0.642783 0
8.75e-05 324.326 4182.35 0.264154 980 0 0.644977 0
0.0001125 325.504 4182.68 0.297333 980 0 0.646326 0
0.0001375 326.405 4182.96 0.322136 980 0 0.647336 0
0.0001625 327.186 4183.22 0.343271 980 0 0.648197 0
0.0001875 327.921 4183.48 0.362875 980 0 0.648997 0
0.0002125 328.651 4183.75 0.382039 980 0 0.649778 0
0.0002375 329.397 4184.05 0.401362 980 0 0.650566 0
0.0002625 330.175 4184.37 0.421183 980 0 0.651374 0
0.0002875 330.991 4184.72 0.441698 980 0 0.652209 0
0.0003125 331.854 4185.11 0.463016 980 0 0.653076 0
0.0003375 332.765 4185.54 0.485189 980 0 0.653976 0
0.0003625 333.729 4186.02 0.508235 980 0 0.654909 0
0.0003875 334.747 4186.55 0.53215 980 0 0.655874 0
0.0004125 335.819 4187.13 0.556914 980 0 0.656869 0
0.0004375 336.948 4187.78 0.582498 980 0 0.657891 0
0.0004625 338.133 4188.48 0.608867 980 0 0.658938 0
0.0004875 339.375 4189.25 0.635987 980 0 0.660007 0
0.0005125 399.418 1903.23 0.470459 0.542014 -0.00135701 0.026381 8.66821e-05
0.0005375 547.791 1985.02 0.610794 0.395206 -0.000721455 0.0406692 0.000104827
0.0005625 643.302 2045.69 0.656073 0.33653 -0.000523129 0.0511159 0.00011362
0.0005875 715.287 2093.78 0.678442 0.302662 -0.000423134 0.0594989 0.000119149
0.0006125 773.168 2133.43 0.690931 0.280004 -0.000362152 0.0665097 0.000123023
0.0006375 821.455 2166.98 0.698135 0.263545 -0.000320827 0.0725211 0.000125913
0.0006625 862.729 2195.88 0.702179 0.250937 -0.000290864 0.0777651 0.000128161
0.0006875 898.628 2221.13 0.704203 0.240912 -0.000268089 0.0823987 0.000129963
0.0007125 930.269 2243.42 0.704882 0.232718 -0.000250162 0.0865344 0.000131441
0.0007375 958.449 2263.29 0.704641 0.225876 -0.000235668 0.0902561 0.000132677
0.0007625 983.764 2281.11 0.703761 0.220063 -0.000223695 0.0936282 0.000133725
0.0007875 1006.67 2297.22 0.702432 0.215056 -0.000213632 0.0967013 0.000134625
0.0008125 1027.51 2311.85 0.700788 0.210693 -0.000205051 0.0995162 0.000135407
0.0008375 1046.59 2325.2 0.698925 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191183 0.104498 0.000136696
0.0008875 1080.32 2348.7 0.694805 0.200395 -0.000185496 0.106715 0.000137233
0.0009125 1095.32 2359.11 0.692635 0.197651 -0.000180451 0.108777 0.000137714
0.0009375 1109.26 2368.75 0.690435 0.195167 -0.000175944 0.1107 0.000138147
0.0009625 1122.25 2377.71 0.688224 0.192907 -0.000171893 0.112498 0.000138539
0.0009875 1134.4 2386.05 0.686019 0.190841 -0.000168231 0.114183 0.000138895
0.0010125 1145.78 2393.85 0.683832 0.188945 -0.000164905 0.115766 0.000139219
0.00104053 1157.73 2402 0.681411 0.186996 -0.00016152 0.117431 0.000139551
0.00107197 1170.2 2410.49 0.678747 0.185003 -0.000158095 0.119173 0.000139887
0.00110723 1183.15 2419.25 0.675835 0.182979 -0.000154654 0.120986 0.000140227
0.00114676 1196.51 2428.27 0.672671 0.180935 -0.000151219 0.122863 0.000140566
0.0011911 1210.23 2437.47 0.669258 0.178884 -0.00014781 0.124794 0.000140904
0.00124081 1224.22 2446.81 0.665605 0.176839 -0.00014445 0.126768 0.000141237
0.00129656 1238.42 2456.23 0.661723 0.174812 -0.000141158 0.128775 0.000141564
0.00135908 1252.72 2465.67 0.657631 0.172816 -0.000137953 0.130802 0.000141883
0.00142919 1267.05 2475.06 0.653352 0.170862 -0.000134851 0.132837 0.000142191
0.00150781 1281.31 2484.34 0.648914 0.168961 -0.000131866 0.134866 0.000142486
0.00159598 1295.41 2493.46 0.644348 0.167121 -0.00012901 0.136878 0.000142769
0.00169485 1309.28 2502.37 0.63969 0.165351 -0.000126292 0.13886 0.000143037
0.00180572 1322.83 2511 0.634977 0.163657 -0.000123718 0.1408 0.00014329
0.00193005 1335.99 2519.33 0.630245 0.162045 -0.000121292 0.142687 0.000143528
0.00206947 1348.7 2527.31 0.625533 0.160518 -0.000119017 0.144513 0.000143749
0.00222582 1360.9 2534.92 0.620875 0.159079 -0.000116892 0.146268 0.000143956
0.00240114 1372.56 2542.13 0.616306 0.157728 -0.000114915 0.147947 0.000144146
0.00259776 1383.63 2548.93 0.611856 0.156465 -0.000113083 0.149545 0.000144322
