TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.572 4184.62 -0.541756 980 0 0.614286 0
1.25e-05 302.572 4184.62 -0.541756 980 0 0.614286 0
3.75e-05 317.99 4181.28 0.0704169 980 0 0.637182 0
6.25e-05 321.837 4181.78 0.191284 980 0 0.642026 0
8.75e-05 323.652 4182.18 0.244805 980 0 0.644192 0
0.0001125 324.805 4182.48 0.277736 980 0 0.645529 0
0.0001375 325.689 4182.74 0.302462 980 0 0.646535 0
0.0001625 326.459 4182.98 0.323622 980 0 0.647397 0
0.0001875 327.188 4183.22 0.343324 980 0 0.6482 0
0.0002125 327.912 4183.48 0.362639 980 0 0.648987 0
0.0002375 328.655 4183.75 0.382155 980 0 0.649783 0
0.0002625 329.43 4184.06 0.402206 980 0 0.6506 0
0.0002875 330.246 4184.4 0.42298 980 0 0.651447 0
0.0003125 331.107 4184.77 0.444582 980 0 0.652326 0
0.0003375 332.019 4185.18 0.467059 980 0 0.65324 0
0.0003625 332.983 4185.65 0.490426 980 0 0.654188 0
0.0003875 334.001 4186.16 0.514674 980 0 0.655169 0
0.0004125 335.075 4186.72 0.539779 980 0 0.656181 0
0.0004375 336.205 4187.35 0.56571 980 0 0.657221 0
0.0004625 337.392 4188.04 0.592429 980 0 0.658287 0
0.0004875 338.635 4188.79 0.619896 980 0 0.659374 0
0.0005125 398.819 1902.95 0.469562 0.542828 -0.00136109 0.0263291 8.65942e-05
0.0005375 547.472 1984.83 0.610603 0.395436 -0.000722295 0.0406358 0.000104794
0.0005625 643.083 2045.55 0.655992 0.336644 -0.000523485 0.051091 0.000113602
0.0005875 715.124 2093.67 0.6784 0.302731 -0.000423326 0.0594795 0.000119138
0.0006125 773.043 2133.34 0.690909 0.280049 -0.000362269 0.0664944 0.000123015
0.0006375 821.358 2166.91 0.698124 0.263576 -0.000320903 0.0725089 0.000125907
0.0006625 862.653 2195.83 0.702173 0.250959 -0.000290915 0.0777553 0.000128157
0.0006875 898.569 2221.09 0.704201 0.240928 -0.000268124 0.082391 0.00012996
0.0007125 930.224 2243.39 0.704882 0.232729 -0.000250186 0.0865285 0.000131439
0.0007375 958.416 2263.26 0.704642 0.225883 -0.000235684 0.0902518 0.000132675
0.0007625 983.741 2281.1 0.703762 0.220068 -0.000223705 0.0936252 0.000133724
0.0007875 1006.65 2297.21 0.702433 0.215059 -0.000213638 0.0966995 0.000134625
