TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.241 4184.8 -0.557585 980 0 0.613742 0
1.25e-05 302.241 4184.8 -0.557585 980 0 0.613742 0
3.75e-05 315.695 4181.2 -0.0069353 980 0 0.634125 0
6.25e-05 319.07 4181.37 0.105417 980 0 0.638577 0
8.75e-05 320.678 4181.58 0.155973 980 0 0.640604 0
0.0001125 321.717 4181.76 0.187684 980 0 0.641881 0
0.0001375 322.532 4181.92 0.212021 980 0 0.642864 0
0.0001625 323.255 4182.09 0.233293 980 0 0.643725 0
0.0001875 323.952 4182.26 0.253452 980 0 0.644543 0
0.0002125 324.654 4182.44 0.273488 980 0 0.645356 0
0.0002375 325.382 4182.65 0.293936 980 0 0.646188 0
0.0002625 326.147 4182.88 0.315093 980 0 0.647049 0
0.0002875 326.957 4183.14 0.337119 980 0 0.647947 0
0.0003125 327.816 4183.44 0.360094 980 0 0.648883 0
0.0003375 328.728 4183.78 0.384044 980 0 0.64986 0
0.0003625 329.694 4184.17 0.408964 980 0 0.650876 0
0.0003875 330.716 4184.6 0.434828 980 0 0.651929 0
0.0004125 331.796 4185.08 0.461594 980 0 0.653018 0
0.0004375 332.932 4185.62 0.489212 980 0 0.654139 0
0.0004625 334.127 4186.22 0.517631 980 0 0.655288 0
0.0004875 335.379 4186.89 0.546795 980 0 0.656463 0
0.0005125 396.179 1901.72 0.465561 0.546446 -0.00137929 0.026101 8.62051e-05
0.0005375 546.053 1983.96 0.609753 0.396464 -0.000726053 0.0404872 0.000104649
0.0005625 642.093 2044.9 0.655623 0.337163 -0.0005251 0.0509786 0.00011352
0.0005875 714.376 2093.16 0.678208 0.303048 -0.000424214 0.0593903 0.000119084
0.0006125 772.455 2132.94 0.690804 0.280263 -0.000362821 0.066422 0.000122978
0.0006375 820.887 2166.58 0.698066 0.263727 -0.000321271 0.0724495 0.00012588
0.0006625 862.272 2195.56 0.702144 0.25107 -0.000291172 0.0777065 0.000128137
