TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.472 4185.24 -0.594963 980 0 0.612469 0
1.25e-05 301.472 4185.24 -0.594963 980 0 0.612469 0
3.75e-05 310.334 4181.76 -0.204885 980 0 0.626488 0
6.25e-05 312.599 4181.4 -0.118129 980 0 0.629799 0
8.75e-05 313.721 4181.29 -0.0768716 980 0 0.631394 0
0.0001125 314.492 4181.24 -0.0491509 980 0 0.632472 0
0.0001375 315.14 4181.21 -0.0262509 980 0 0.633367 0
0.0001625 315.754 4181.2 -0.00487863 980 0 0.634206 0
0.0001875 316.376 4181.21 0.0164481 980 0 0.635045 0
0.0002125 317.027 4181.23 0.038463 980 0 0.635915 0
0.0002375 317.72 4181.26 0.0615416 980 0 0.63683 0
0.0002625 318.463 4181.31 0.0858692 980 0 0.637797 0
0.0002875 319.261 4181.39 0.111522 980 0 0.638821 0
0.0003125 320.116 4181.5 0.138507 980 0 0.639902 0
0.0003375 321.03 4181.64 0.16679 980 0 0.641039 0
0.0003625 322.004 4181.82 0.19631 980 0 0.642229 0
0.0003875 323.039 4182.04 0.226984 980 0 0.64347 0
0.0004125 324.135 4182.3 0.258721 980 0 0.644757 0
0.0004375 325.292 4182.62 0.291424 980 0 0.646086 0
0.0004625 326.51 4183 0.324991 980 0 0.647452 0
0.0004875 327.787 4183.43 0.359322 980 0 0.648852 0
0.0005125 390.119 1898.92 0.456053 0.554934 -0.00142248 0.0255813 8.5301e-05
0.0005375 542.983 1982.1 0.607892 0.398705 -0.000734286 0.0401664 0.000104333
0.0005625 640.069 2043.57 0.654863 0.33823 -0.000528427 0.0507489 0.000113351
0.0005875 712.943 2092.19 0.677839 0.303657 -0.000425921 0.0592198 0.000118982
0.0006125 771.419 2132.22 0.690618 0.280639 -0.000363796 0.0662946 0.000122913
0.0006375 820.143 2166.06 0.697976 0.263967 -0.000321855 0.0723559 0.000125838
0.0006625 861.755 2195.2 0.702105 0.25122 -0.000291521 0.0776403 0.00012811
0.0006875 897.928 2220.64 0.704176 0.2411 -0.000268507 0.0823077 0.000129929
0.0007125 929.795 2243.09 0.70488 0.232837 -0.000250417 0.0864721 0.00013142
0.0007375 958.167 2263.09 0.704648 0.225942 -0.000235807 0.0902187 0.000132665
0.0007625 983.647 2281.03 0.703766 0.220089 -0.000223748 0.0936126 0.00013372
0.0007875 1006.69 2297.24 0.70243 0.215051 -0.00021362 0.096705 0.000134626
0.0008125 1027.67 2311.95 0.700774 0.210661 -0.000204989 0.0995372 0.000135412
0.0008375 1046.86 2325.39 0.698897 0.206799 -0.000197542 0.102142 0.000136101
0.0008625 1064.5 2337.7 0.696868 0.203373 -0.00019105 0.104549 0.000136708
0.0008875 1080.78 2349.03 0.694741 0.200309 -0.000185337 0.106779 0.000137248
0.0009125 1095.86 2359.49 0.692553 0.197552 -0.000180271 0.108852 0.000137732
0.0009375 1109.88 2369.18 0.690332 0.195058 -0.000175747 0.110786 0.000138166
0.0009625 1122.94 2378.18 0.688102 0.192788 -0.000171681 0.112594 0.000138559
0.0009875 1135.16 2386.57 0.685877 0.190714 -0.000168007 0.114288 0.000138917
0.0010125 1146.6 2394.41 0.68367 0.188811 -0.00016467 0.11588 0.000139242
0.00104053 1158.61 2402.6 0.681227 0.186854 -0.000161274 0.117554 0.000139575
0.00107197 1171.14 2411.13 0.67854 0.184854 -0.000157841 0.119305 0.000139912
0.00110723 1184.16 2419.94 0.675601 0.182822 -0.000154391 0.121128 0.000140253
0.00114676 1197.59 2428.99 0.672409 0.180772 -0.000150947 0.123014 0.000140593
