TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.01 4186.16 -0.668101 980 0 0.610027 0
4.87805e-05 300.013 4186.16 -0.667904 980 0 0.610033 0
7.31707e-05 300.02 4186.16 -0.66756 980 0 0.610044 0
9.7561e-05 300.032 4186.15 -0.666944 980 0 0.610065 0
0.000121951 300.053 4186.13 -0.665873 980 0 0.6101 0
0.000146341 300.089 4186.11 -0.664048 980 0 0.61016 0
0.000170732 300.149 4186.07 -0.661001 980 0 0.610261 0
0.000195122 300.248 4186.01 -0.656017 980 0 0.610426 0
0.000219512 300.405 4185.9 -0.648047 980 0 0.61069 0
0.000243902 300.653 4185.75 -0.635622 980 0 0.611103 0
0.000268293 301.03 4185.51 -0.616777 980 0 0.611734 0
0.000292683 301.593 4185.17 -0.589049 980 0 0.612669 0
0.000317073 302.408 4184.71 -0.549576 980 0 0.614017 0
0.000341463 303.555 4184.11 -0.495359 980 0 0.615897 0
0.000365854 305.124 4183.39 -0.423712 980 0 0.618431 0
0.000390244 307.207 4182.6 -0.332851 980 0 0.621722 0
0.000414634 309.889 4181.86 -0.222499 980 0 0.625823 0
0.000439024 313.244 4181.33 -0.0942759 980 0 0.630719 0
0.000463415 317.322 4181.24 0.0483206 980 0 0.636305 0
0.000487805 322.144 4181.84 0.200477 980 0 0.642397 0
0.0005 324.66 4181.84 0.200477 980 0 0.642397 0
0.000512195 490.286 1950.99 0.570686 0.441559 -0.000900616 0.0348175 9.85531e-05
0.000536585 606.179 2021.61 0.640953 0.357139 -0.000589164 0.0469566 0.000110418
0.000560976 689.83 2076.59 0.671472 0.313831 -0.00045494 0.0564892 0.00011729
0.000585366 755.478 2121.24 0.687581 0.286561 -0.00037931 0.0643435 0.000121889
0.000609756 809.398 2158.57 0.696594 0.267471 -0.000330457 0.0710071 0.000125218
0.000634146 854.983 2190.44 0.701562 0.25321 -0.000296158 0.076774 0.000127753
0.000658537 894.31 2218.09 0.704031 0.242075 -0.000270683 0.081838 0.000129753
0.000682927 928.752 2242.36 0.704873 0.233098 -0.00025098 0.0863352 0.000131373
0.000707317 959.272 2263.87 0.704623 0.225682 -0.000235264 0.0903652 0.000132712
0.000731707 986.571 2283.09 0.703625 0.219437 -0.000222424 0.0940037 0.000133838
0.000756098 1011.18 2300.39 0.702111 0.214096 -0.000211729 0.0973095 0.000134797
0.000780488 1033.52 2316.05 0.700239 0.20947 -0.000202677 0.100329 0.000135625
0.000804878 1053.9 2330.3 0.698122 0.205418 -0.000194913 0.103101 0.000136346
0.000829268 1072.59 2343.33 0.695841 0.201838 -0.000188178 0.105656 0.000136979
0.000853659 1089.81 2355.29 0.693455 0.198649 -0.000182278 0.10802 0.00013754
0.000878049 1105.74 2366.32 0.691007 0.195788 -0.000177066 0.110214 0.000138039
0.000902439 1120.51 2376.51 0.688529 0.193207 -0.000172428 0.112257 0.000138487
0.000926829 1134.26 2385.96 0.686044 0.190864 -0.000168272 0.114164 0.000138891
0.00095122 1147.1 2394.75 0.683571 0.188728 -0.000164526 0.115949 0.000139256
0.00097561 1159.11 2402.95 0.681122 0.186772 -0.000161133 0.117624 0.000139589
0.001 1170.39 2410.61 0.678706 0.184973 -0.000158045 0.119199 0.000139892
0.00102736 1182.23 2418.64 0.676045 0.18312 -0.000154894 0.120858 0.000140203
0.00105807 1194.61 2426.99 0.673129 0.181222 -0.000151699 0.122596 0.000140519
0.00109251 1207.49 2435.64 0.669953 0.179289 -0.000148481 0.124408 0.000140838
0.00113116 1220.8 2444.53 0.666514 0.177334 -0.00014526 0.126285 0.000141157
0.00117452 1234.49 2453.63 0.662816 0.175369 -0.000142058 0.128218 0.000141475
0.00122316 1248.46 2462.87 0.658868 0.173405 -0.000138895 0.130198 0.000141789
0.00127774 1262.66 2472.19 0.654683 0.171456 -0.00013579 0.132213 0.000142097
0.00133897 1276.98 2481.53 0.65028 0.169534 -0.000132762 0.13425 0.000142398
0.00140767 1291.33 2490.84 0.645686 0.167648 -0.000129826 0.136296 0.000142688
0.00148475 1305.64 2500.04 0.640929 0.165812 -0.000126996 0.13834 0.000142968
0.00157123 1319.8 2509.08 0.636043 0.164033 -0.000124286 0.140366 0.000143234
0.00166825 1333.73 2517.91 0.631067 0.162319 -0.000121703 0.142363 0.000143488
0.00177711 1347.35 2526.46 0.62604 0.160679 -0.000119256 0.144319 0.000143726
0.00189923 1360.57 2534.71 0.621002 0.159117 -0.000116948 0.146221 0.00014395
0.00203626 1373.35 2542.61 0.615993 0.157637 -0.000114783 0.148061 0.000144159
0.00218999 1385.6 2550.13 0.611054 0.156243 -0.000112762 0.149829 0.000144353
0.00236246 1397.29 2557.25 0.606221 0.154936 -0.000110883 0.151517 0.000144532
0.00255597 1408.38 2563.94 0.601528 0.153716 -0.000109144 0.153121 0.000144696
0.00277308 1418.83 2570.21 0.597006 0.152583 -0.000107541 0.154634 0.000144846
0.00301666 1428.63 2576.04 0.592681 0.151537 -0.000106071 0.156054 0.000144983
0.00328995 1437.77 2581.43 0.588576 0.150574 -0.000104728 0.157379 0.000145108
0.00359656 1446.23 2586.39 0.584709 0.149693 -0.000103506 0.158607 0.00014522
0.00394056 1454.01 2590.93 0.581096 0.148892 -0.000102401 0.159738 0.000145321
0.00432651 1461.13 2595.05 0.577748 0.148167 -0.000101406 0.160773 0.000145411
0.00475953 1467.58 2598.77 0.574674 0.147515 -0.000100516 0.161711 0.000145491
0.00524535 1473.38 2602.1 0.571881 0.146934 -9.97261e-05 0.162555 0.000145562
0.00579041 1478.54 2605.04 0.569373 0.146422 -9.90316e-05 0.163306 0.000145624
0.00640194 1483.06 2607.61 0.567152 0.145975 -9.84279e-05 0.163965 0.000145677
0.00708805 1486.98 2609.83 0.565219 0.145591 -9.79107e-05 0.164535 0.000145723
0.00785782 1490.29 2611.7 0.563572 0.145267 -9.74759e-05 0.165018 0.000145761
0.00872145 1493.03 2613.24 0.562205 0.145001 -9.7119e-05 0.165417 0.000145792
0.00969041 1495.21 2614.47 0.561107 0.144789 -9.6835e-05 0.165736 0.000145817
0.0107775 1496.89 2615.41 0.560261 0.144627 -9.6618e-05 0.165981 0.000145836
0.0119972 1498.11 2616.09 0.559644 0.144509 -9.64604e-05 0.166159 0.00014585
0.0133656 1498.95 2616.56 0.559223 0.144428 -9.63532e-05 0.166281 0.000145859
0.0149009 1499.47 2616.85 0.558958 0.144378 -9.62861e-05 0.166357 0.000145865
0.0166234 1499.76 2617.01 0.558809 0.14435 -9.62483e-05 0.1664 0.000145868
0.018556 1499.91 2617.1 0.558735 0.144336 -9.62296e-05 0.166421 0.00014587
0.0207242 1499.97 2617.13 0.558704 0.14433 -9.62217e-05 0.16643 0.00014587
0.0231568 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0258861 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0289482 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
