TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 306.079 4183 -0.381484 980 0 0.61995 0
2.43902e-05 306.079 4183 -0.381484 980 0 0.61995 0
4.87805e-05 306.299 4182.92 -0.371864 980 0 0.620299 0
7.31707e-05 306.701 4182.77 -0.354465 980 0 0.620932 0
9.7561e-05 307.287 4182.57 -0.329427 980 0 0.621847 0
0.000121951 308.066 4182.33 -0.29669 980 0 0.623054 0
0.000146341 309.052 4182.06 -0.256166 980 0 0.62456 0
0.000170732 310.26 4181.78 -0.207811 980 0 0.626378 0
0.000195122 311.708 4181.52 -0.151687 980 0 0.628511 0
0.000219512 313.415 4181.31 -0.0880013 980 0 0.630962 0
0.000243902 315.401 4181.21 -0.0171436 980 0 0.633724 0
0.000268293 317.683 4181.26 0.0603035 980 0 0.636781 0
0.000292683 320.278 4181.52 0.143574 980 0 0.640106 0
0.000317073 323.203 4182.07 0.231757 980 0 0.643663 0
0.000341463 326.468 4182.98 0.323864 980 0 0.647406 0
0.000365854 330.085 4184.33 0.418915 980 0 0.651281 0
0.000390244 334.06 4186.19 0.516052 980 0 0.655225 0
0.000414634 338.396 4188.64 0.614646 980 0 0.659167 0
0.000439024 343.093 4191.77 0.714415 980 0 0.663033 0
0.000463415 348.149 4195.64 0.81552 980 0 0.666747 0
0.000487805 353.56 4200.33 0.918637 980 0 0.670231 0
0.0005 356.313 4200.33 0.918637 980 0 0.670231 0
0.000512195 493.276 1952.7 0.5731 0.438883 -0.000889731 0.0351127 9.89003e-05
0.000536585 605.569 2021.22 0.640681 0.357499 -0.000590352 0.0468892 0.000110364
0.000560976 687.149 2074.79 0.670681 0.315056 -0.000458498 0.0561749 0.000117088
0.000585366 751.369 2118.41 0.686746 0.288128 -0.00038347 0.0638432 0.000121619
0.000609756 804.21 2154.96 0.695879 0.269196 -0.000334734 0.0703582 0.000124914
0.000634146 848.935 2186.2 0.701036 0.255014 -0.000300393 0.0760022 0.000127431
0.000658537 887.55 2213.33 0.703723 0.243919 -0.000274823 0.080962 0.000129421
0.000682927 921.389 2237.17 0.704794 0.234961 -0.000255007 0.0853691 0.000131036
0.000707317 951.388 2258.31 0.704776 0.227552 -0.000239179 0.0893203 0.000132374
0.000731707 978.231 2277.22 0.704006 0.221308 -0.000226233 0.0928889 0.000133501
