TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.636 4184.58 -0.538669 980 0 0.614392 0
4.87805e-05 303.063 4184.36 -0.518438 980 0 0.615093 0
7.31707e-05 303.437 4184.16 -0.500866 980 0 0.615705 0
9.7561e-05 303.902 4183.94 -0.479286 980 0 0.616461 0
0.000121951 304.5 4183.66 -0.451879 980 0 0.617428 0
0.000146341 305.259 4183.33 -0.417681 980 0 0.618647 0
0.000170732 306.205 4182.95 -0.37599 980 0 0.620149 0
0.000195122 307.362 4182.55 -0.326263 980 0 0.621963 0
0.000219512 308.758 4182.13 -0.268135 980 0 0.624114 0
0.000243902 310.421 4181.74 -0.201467 980 0 0.626617 0
0.000268293 312.377 4181.42 -0.126404 980 0 0.629481 0
0.000292683 314.654 4181.23 -0.0434035 980 0 0.632696 0
0.000317073 317.275 4181.24 0.0467553 980 0 0.636243 0
0.000341463 320.26 4181.52 0.143013 980 0 0.640083 0
0.000365854 323.628 4182.17 0.244114 980 0 0.644164 0
0.000390244 327.389 4183.29 0.348729 980 0 0.64842 0
0.000414634 331.553 4184.97 0.455619 980 0 0.652775 0
0.000439024 336.121 4187.3 0.563797 980 0 0.657144 0
0.000463415 341.092 4190.38 0.672699 980 0 0.661436 0
0.000487805 346.459 4194.29 0.782324 980 0 0.665555 0
0.0005 349.194 4194.29 0.782324 980 0 0.665555 0
0.000512195 491.533 1951.71 0.571698 0.440439 -0.000896052 0.0349405 9.86982e-05
0.000536585 604.614 2020.61 0.640253 0.358064 -0.000592218 0.0467839 0.000110278
0.000560976 686.621 2074.44 0.670524 0.315298 -0.000459202 0.0561132 0.000117048
0.000585366 751.123 2118.24 0.686695 0.288222 -0.000383722 0.0638132 0.000121603
0.000609756 804.168 2154.93 0.695873 0.26921 -0.000334769 0.070353 0.000124912
0.000634146 849.051 2186.28 0.701047 0.254979 -0.00030031 0.0760171 0.000127437
0.000658537 887.795 2213.5 0.703734 0.243852 -0.000274671 0.0809936 0.000129433
0.000682927 921.74 2237.41 0.704799 0.234871 -0.000254813 0.0854151 0.000131052
0.000707317 951.829 2258.62 0.704769 0.227447 -0.000238958 0.0893786 0.000132393
0.000731707 978.75 2277.59 0.703985 0.221191 -0.000225993 0.0929582 0.000133522
0.000756098 1003.03 2294.66 0.702677 0.215837 -0.000215186 0.0962112 0.000134485
0.000780488 1025.06 2310.12 0.701003 0.211198 -0.000206035 0.0991836 0.000135316
0.000804878 1045.17 2324.2 0.699076 0.207134 -0.000198182 0.101912 0.000136041
0.000829268 1063.62 2337.08 0.696977 0.203542 -0.000191367 0.104428 0.000136678
0.000853659 1080.61 2348.91 0.694764 0.200341 -0.000185396 0.106755 0.000137243
0.000878049 1096.33 2359.81 0.692482 0.197469 -0.000180118 0.108916 0.000137746
0.000902439 1110.91 2369.89 0.690162 0.194876 -0.00017542 0.110929 0.000138198
0.000926829 1124.49 2379.25 0.687828 0.192523 -0.00017121 0.112808 0.000138605
0.00095122 1137.16 2387.95 0.685499 0.190377 -0.000167414 0.114567 0.000138974
