TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.532 4185.21 -0.59206 980 0 0.612567 0
1.25e-05 301.532 4185.21 -0.59206 980 0 0.612567 0
3.75e-05 310.747 4181.68 -0.188688 980 0 0.627102 0
6.25e-05 313.099 4181.34 -0.0996238 980 0 0.630513 0
8.75e-05 314.259 4181.25 -0.0575028 980 0 0.632147 0
0.0001125 315.051 4181.22 -0.0293997 980 0 0.633244 0
0.0001375 315.712 4181.2 -0.00634982 980 0 0.634148 0
0.0001625 316.334 4181.21 0.0150322 980 0 0.634989 0
0.0001875 316.962 4181.22 0.0362714 980 0 0.635828 0
0.0002125 317.617 4181.25 0.0581246 980 0 0.636694 0
0.0002375 318.313 4181.3 0.080982 980 0 0.637603 0
0.0002625 319.058 4181.37 0.105039 980 0 0.638562 0
0.0002875 319.857 4181.47 0.130378 980 0 0.639576 0
0.0003125 320.712 4181.59 0.157014 980 0 0.640646 0
0.0003375 321.626 4181.74 0.184918 980 0 0.641769 0
0.0003625 322.599 4181.94 0.214032 980 0 0.642945 0
0.0003875 323.633 4182.18 0.244281 980 0 0.644171 0
0.0004125 324.728 4182.46 0.275576 980 0 0.645441 0
0.0004375 325.883 4182.8 0.307825 980 0 0.646753 0
0.0004625 327.099 4183.19 0.340931 980 0 0.648102 0
0.0004875 328.374 4183.65 0.374798 980 0 0.649483 0
0.0005125 390.584 1899.14 0.456799 0.554273 -0.00141909 0.025621 8.5371e-05
0.0005375 543.214 1982.24 0.608033 0.398536 -0.000733662 0.0401905 0.000104357
0.0005625 640.218 2043.67 0.65492 0.338151 -0.00052818 0.0507659 0.000113364
0.0005875 713.046 2092.26 0.677866 0.303613 -0.000425797 0.0592321 0.000118989
0.0006125 771.491 2132.27 0.690631 0.280613 -0.000363728 0.0663036 0.000122917
0.0006375 820.192 2166.1 0.697982 0.263951 -0.000321815 0.0723622 0.000125841
0.0006625 861.787 2195.22 0.702107 0.251211 -0.0002915 0.0776444 0.000128111
0.0006875 897.945 2220.65 0.704177 0.241095 -0.000268496 0.08231 0.00012993
0.0007125 929.801 2243.09 0.70488 0.232835 -0.000250414 0.0864729 0.00013142
0.0007375 958.163 2263.08 0.704648 0.225943 -0.000235809 0.0902181 0.000132665
0.0007625 983.634 2281.02 0.703767 0.220092 -0.000223754 0.0936108 0.00013372
0.0007875 1006.67 2297.22 0.702431 0.215055 -0.000213629 0.0967022 0.000134625
0.0008125 1027.64 2311.94 0.700777 0.210667 -0.000205 0.0995335 0.000135411
0.0008375 1046.83 2325.36 0.6989 0.206806 -0.000197555 0.102138 0.000136099
0.0008625 1064.46 2337.67 0.696873 0.20338 -0.000191064 0.104543 0.000136707
0.0008875 1080.74 2348.99 0.694747 0.200317 -0.000185352 0.106773 0.000137247
0.0009125 1095.81 2359.45 0.69256 0.197561 -0.000180287 0.108846 0.00013773
0.0009375 1109.83 2369.14 0.690341 0.195067 -0.000175763 0.110779 0.000138165
0.0009625 1122.89 2378.14 0.688112 0.192798 -0.000171698 0.112586 0.000138558
0.0009875 1135.1 2386.53 0.685888 0.190724 -0.000168024 0.11428 0.000138915
0.0010125 1146.54 2394.37 0.683682 0.188821 -0.000164688 0.115871 0.00013924
0.00104053 1158.54 2402.56 0.681241 0.186864 -0.000161293 0.117544 0.000139573
0.00107197 1171.07 2411.08 0.678555 0.184865 -0.000157859 0.119296 0.000139911
0.00110723 1184.08 2419.89 0.675618 0.182834 -0.00015441 0.121118 0.000140251
0.00114676 1197.51 2428.94 0.672427 0.180783 -0.000150966 0.123004 0.000140591
0.0011911 1211.29 2438.18 0.668986 0.178726 -0.00014755 0.124944 0.00014093
0.00124081 1225.35 2447.56 0.665302 0.176676 -0.000144183 0.126928 0.000141264
0.00129656 1239.61 2457.02 0.661388 0.174644 -0.000140886 0.128944 0.000141591
0.00135908 1253.98 2466.5 0.657262 0.172643 -0.000137676 0.130981 0.00014191
0.00142919 1268.37 2475.92 0.652948 0.170684 -0.000134569 0.133025 0.000142219
0.00150781 1282.69 2485.24 0.648473 0.168778 -0.000131581 0.135064 0.000142515
0.00159598 1296.86 2494.4 0.64387 0.166934 -0.000128722 0.137085 0.000142797
0.00169485 1310.78 2503.33 0.639174 0.165161 -0.000126002 0.139075 0.000143066
0.00180572 1324.39 2512 0.634422 0.163464 -0.000123426 0.141024 0.000143319
0.00193005 1337.61 2520.35 0.629652 0.161849 -0.000120999 0.142919 0.000143556
0.00206947 1350.37 2528.35 0.624902 0.160319 -0.000118723 0.144753 0.000143778
0.00222582 1362.62 2535.98 0.620208 0.158877 -0.000116597 0.146516 0.000143984
0.00240114 1374.33 2543.22 0.615603 0.157525 -0.000114619 0.148202 0.000144175
0.00259776 1385.45 2550.03 0.611118 0.15626 -0.000112787 0.149806 0.00014435
0.00281824 1395.96 2556.44 0.606779 0.155084 -0.000111095 0.151324 0.000144511
0.00306548 1405.84 2562.41 0.602611 0.153993 -0.000109538 0.152754 0.000144659
0.00334275 1415.11 2567.98 0.59863 0.152985 -0.000108109 0.154094 0.000144793
0.00365367 1423.74 2573.13 0.59485 0.152057 -0.000106801 0.155346 0.000144915
