TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.882 4185.6 -0.62415 980 0 0.611486 0
1.25e-05 300.882 4185.6 -0.62415 980 0 0.611486 0
3.75e-05 306.203 4182.95 -0.376047 980 0 0.620147 0
6.25e-05 307.602 4182.47 -0.316132 980 0 0.622336 0
8.75e-05 308.341 4182.25 -0.285294 980 0 0.623476 0
0.0001125 308.898 4182.1 -0.26244 980 0 0.624326 0
0.0001375 309.409 4181.97 -0.241714 980 0 0.625101 0
0.0001625 309.929 4181.85 -0.220894 980 0 0.625884 0
0.0001875 310.484 4181.73 -0.198994 980 0 0.626711 0
0.0002125 311.086 4181.62 -0.175544 980 0 0.627601 0
0.0002375 311.744 4181.51 -0.150324 980 0 0.628563 0
0.0002625 312.462 4181.41 -0.123254 980 0 0.629602 0
0.0002875 313.242 4181.33 -0.0943365 980 0 0.630717 0
0.0003125 314.088 4181.26 -0.0636262 980 0 0.631908 0
0.0003375 314.999 4181.22 -0.0312148 980 0 0.633173 0
0.0003625 315.976 4181.2 0.00278112 980 0 0.634507 0
0.0003875 317.02 4181.22 0.0382279 980 0 0.635906 0
0.0004125 318.129 4181.29 0.0749806 980 0 0.637364 0
0.0004375 319.304 4181.4 0.112888 980 0 0.638876 0
0.0004625 320.543 4181.56 0.151796 980 0 0.640436 0
0.0004875 321.846 4181.79 0.191552 980 0 0.642037 0
0.0005125 385.489 1896.83 0.448469 0.561599 -0.00145685 0.025188 8.45999e-05
0.0005375 540.865 1980.81 0.606591 0.400266 -0.000740048 0.0399457 0.000104114
0.0005625 638.827 2042.76 0.654393 0.338887 -0.000530484 0.0506082 0.000113248
0.0005875 712.202 2091.68 0.677648 0.303973 -0.000426807 0.0591317 0.000118929
0.0006125 771.019 2131.94 0.690545 0.280785 -0.000364173 0.0662455 0.000122887
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723375 0.00012583
0.0006625 861.808 2195.23 0.702109 0.251205 -0.000291486 0.077647 0.000128112
0.0006875 898.142 2220.79 0.704184 0.241042 -0.000268379 0.0823355 0.000129939
0.0007125 930.144 2243.34 0.704882 0.232749 -0.000250229 0.0865181 0.000131436
0.0007375 958.632 2263.42 0.704637 0.225832 -0.000235578 0.0902804 0.000132685
0.0007625 984.213 2281.43 0.70374 0.219963 -0.000223491 0.0936882 0.000133743
0.0007875 1007.35 2297.7 0.702384 0.214911 -0.000213343 0.096793 0.000134651
0.0008125 1028.4 2312.47 0.700709 0.210511 -0.000204698 0.0996363 0.000135439
0.0008375 1047.66 2325.95 0.698811 0.206641 -0.00019724 0.102252 0.000136129
0.0008625 1065.37 2338.3 0.696761 0.203207 -0.00019074 0.104667 0.000136737
0.0008875 1081.7 2349.67 0.694613 0.200138 -0.000185021 0.106905 0.000137278
0.0009125 1096.84 2360.16 0.692404 0.197377 -0.000179951 0.108987 0.000137762
0.0009375 1110.9 2369.88 0.690163 0.194878 -0.000175423 0.110927 0.000138198
0.0009625 1124.01 2378.92 0.687913 0.192605 -0.000171355 0.112741 0.000138591
0.0009875 1136.26 2387.33 0.685669 0.190528 -0.000167679 0.114442 0.000138948
0.0010125 1147.75 2395.19 0.683443 0.188622 -0.000164341 0.116039 0.000139274
0.00104053 1159.79 2403.41 0.680979 0.186663 -0.000160945 0.117719 0.000139607
0.00107197 1172.37 2411.96 0.67827 0.184661 -0.000157511 0.119477 0.000139945
0.00110723 1185.42 2420.79 0.675307 0.182627 -0.000154061 0.121306 0.000140285
0.00114676 1198.9 2429.87 0.672089 0.180574 -0.000150617 0.123198 0.000140626
0.0011911 1212.73 2439.14 0.668619 0.178515 -0.000147202 0.125146 0.000140964
0.00124081 1226.83 2448.55 0.664904 0.176462 -0.000143835 0.127137 0.000141298
0.00129656 1241.14 2458.03 0.660958 0.174429 -0.000140539 0.12916 0.000141626
0.00135908 1255.56 2467.53 0.656798 0.172426 -0.00013733 0.131204 0.000141945
0.00142919 1269.99 2476.98 0.65245 0.170466 -0.000134226 0.133256 0.000142253
0.00150781 1284.36 2486.32 0.64794 0.168559 -0.000131239 0.135302 0.000142549
0.00159598 1298.57 2495.5 0.643301 0.166714 -0.000128383 0.13733 0.000142831
0.00169485 1312.54 2504.45 0.638569 0.16494 -0.000125664 0.139327 0.000143099
