TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.589 4184.61 -0.540909 980 0 0.614315 0
1.25e-05 302.589 4184.61 -0.540909 980 0 0.614315 0
3.75e-05 318.113 4181.29 0.0744589 980 0 0.637343 0
6.25e-05 321.986 4181.81 0.195749 980 0 0.642207 0
8.75e-05 323.811 4182.22 0.249416 980 0 0.644379 0
0.0001125 324.97 4182.53 0.282407 980 0 0.645719 0
0.0001375 325.859 4182.79 0.307151 980 0 0.646726 0
0.0001625 326.632 4183.04 0.328306 980 0 0.647587 0
0.0001875 327.361 4183.28 0.347984 980 0 0.648389 0
0.0002125 328.087 4183.54 0.367263 980 0 0.649176 0
0.0002375 328.831 4183.82 0.386732 980 0 0.649969 0
0.0002625 329.607 4184.13 0.406728 980 0 0.650785 0
0.0002875 330.422 4184.47 0.42744 980 0 0.651628 0
0.0003125 331.284 4184.85 0.448974 980 0 0.652505 0
0.0003375 332.196 4185.27 0.471378 980 0 0.653415 0
0.0003625 333.16 4185.73 0.494668 980 0 0.65436 0
0.0003875 334.178 4186.25 0.518836 980 0 0.655337 0
0.0004125 335.252 4186.82 0.543859 980 0 0.656345 0
0.0004375 336.381 4187.45 0.569706 980 0 0.657381 0
0.0004625 337.567 4188.14 0.596341 980 0 0.658442 0
0.0004875 338.81 4188.9 0.623725 980 0 0.659525 0
0.0005125 398.961 1903.02 0.469775 0.542635 -0.00136012 0.0263414 8.66151e-05
0.0005375 547.547 1984.88 0.610648 0.395382 -0.000722096 0.0406437 0.000104802
0.0005625 643.135 2045.58 0.656011 0.336617 -0.000523401 0.0510969 0.000113606
0.0005875 715.163 2093.69 0.67841 0.302715 -0.00042328 0.0594841 0.00011914
0.0006125 773.073 2133.36 0.690914 0.280039 -0.000362241 0.066498 0.000123017
0.0006375 821.381 2166.92 0.698126 0.263569 -0.000320885 0.0725118 0.000125909
0.0006625 862.671 2195.84 0.702174 0.250953 -0.000290903 0.0777577 0.000128158
0.0006875 898.583 2221.1 0.704201 0.240924 -0.000268115 0.0823929 0.00012996
0.0007125 930.235 2243.4 0.704882 0.232726 -0.00025018 0.08653 0.00013144
0.0007375 958.424 2263.27 0.704642 0.225881 -0.00023568 0.0902528 0.000132676
0.0007625 983.747 2281.1 0.703762 0.220067 -0.000223703 0.0936259 0.000133724
0.0007875 1006.66 2297.21 0.702432 0.215059 -0.000213636 0.0967 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205053 0.0995156 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.00019118 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.33 2359.12 0.692633 0.197648 -0.000180446 0.108779 0.000137715
0.0009375 1109.27 2368.76 0.690432 0.195164 -0.000175938 0.110702 0.000138148
0.0009625 1122.27 2377.72 0.68822 0.192903 -0.000171886 0.112501 0.00013854
0.0009875 1134.42 2386.07 0.686014 0.190837 -0.000168224 0.114186 0.000138895
0.0010125 1145.81 2393.87 0.683826 0.188941 -0.000164897 0.11577 0.00013922
0.00104053 1157.76 2402.03 0.681405 0.186991 -0.000161511 0.117435 0.000139552
0.00107197 1170.23 2410.51 0.67874 0.184998 -0.000158086 0.119178 0.000139888
0.00110723 1183.18 2419.28 0.675826 0.182973 -0.000154645 0.120992 0.000140228
0.00114676 1196.55 2428.29 0.672661 0.180929 -0.000151208 0.122869 0.000140567
0.0011911 1210.27 2437.5 0.669247 0.178877 -0.000147799 0.1248 0.000140905
0.00124081 1224.27 2446.84 0.665592 0.176832 -0.000144439 0.126774 0.000141239
0.00129656 1238.47 2456.26 0.661709 0.174805 -0.000141146 0.128782 0.000141566
0.00135908 1252.77 2465.7 0.657615 0.172809 -0.000137941 0.130809 0.000141884
0.00142919 1267.1 2475.1 0.653335 0.170855 -0.000134839 0.132845 0.000142192
0.00150781 1281.37 2484.38 0.648895 0.168953 -0.000131854 0.134875 0.000142488
0.00159598 1295.47 2493.5 0.644328 0.167113 -0.000128998 0.136887 0.00014277
0.00169485 1309.34 2502.41 0.639668 0.165343 -0.000126279 0.138869 0.000143038
0.00180572 1322.9 2511.05 0.634953 0.163649 -0.000123705 0.140809 0.000143291
0.00193005 1336.06 2519.37 0.630219 0.162036 -0.000121279 0.142697 0.000143529
0.00206947 1348.77 2527.36 0.625505 0.160509 -0.000119004 0.144523 0.000143751
0.00222582 1360.98 2534.96 0.620846 0.15907 -0.000116879 0.146279 0.000143957
0.00240114 1372.64 2542.17 0.616275 0.157719 -0.000114902 0.147959 0.000144148
0.00259776 1383.71 2548.98 0.611823 0.156456 -0.00011307 0.149556 0.000144323
0.00281824 1394.19 2555.36 0.607517 0.155281 -0.000111377 0.151069 0.000144485
0.00306548 1404.04 2561.33 0.603378 0.154191 -0.00010982 0.152493 0.000144632
0.00334275 1413.27 2566.88 0.599425 0.153184 -0.00010839 0.153828 0.000144767
0.00365367 1421.88 2572.02 0.595672 0.152257 -0.000107081 0.155075 0.000144889
0.00400233 1429.87 2576.77 0.592127 0.151405 -0.000105887 0.156234 0.000145
0.00439333 1437.28 2581.14 0.588797 0.150625 -0.000104799 0.157308 0.000145101
0.00483178 1444.11 2585.15 0.585684 0.149913 -0.00010381 0.158299 0.000145192
0.00532347 1450.38 2588.82 0.582786 0.149264 -0.000102914 0.159211 0.000145274
0.00587484 1456.14 2592.16 0.580101 0.148674 -0.000102102 0.160047 0.000145348
0.00649315 1461.39 2595.21 0.577622 0.14814 -0.000101369 0.160811 0.000145414
0.00718653 1466.18 2597.97 0.575343 0.147656 -0.000100708 0.161508 0.000145474
0.00796407 1470.53 2600.47 0.573255 0.147219 -0.000100112 0.162141 0.000145527
0.00883601 1474.48 2602.72 0.571349 0.146825 -9.95777e-05 0.162715 0.000145575
0.0098138 1478.04 2604.76 0.569615 0.146471 -9.90982e-05 0.163234 0.000145618
0.0109103 1481.25 2606.58 0.568045 0.146154 -9.86693e-05 0.163701 0.000145656
0.0121399 1484.13 2608.22 0.566628 0.14587 -9.82868e-05 0.16412 0.00014569
0.0135188 1486.7 2609.67 0.565355 0.145618 -9.79469e-05 0.164495 0.000145719
0.015065 1488.99 2610.96 0.564219 0.145394 -9.76461e-05 0.164829 0.000145746
0.016799 1491.01 2612.1 0.563211 0.145197 -9.73814e-05 0.165124 0.000145769
0.0187435 1492.79 2613.1 0.562325 0.145024 -9.71502e-05 0.165382 0.000145789
0.020924 1494.32 2613.97 0.561553 0.144875 -9.69503e-05 0.165606 0.000145807
0.0233692 1495.64 2614.71 0.560891 0.144748 -9.67797e-05 0.165798 0.000145822
0.0261113 1496.75 2615.33 0.560333 0.14464 -9.66364e-05 0.16596 0.000145834
0.0291863 1497.66 2615.84 0.559873 0.144552 -9.65189e-05 0.166093 0.000145845
0.0326345 1498.39 2616.24 0.559506 0.144482 -9.64252e-05 0.166199 0.000145853
0.0365014 1498.95 2616.56 0.559223 0.144428 -9.63532e-05 0.166281 0.000145859
0.0408377 1499.36 2616.79 0.559016 0.144389 -9.63006e-05 0.16634 0.000145863
0.0457004 1499.64 2616.94 0.558874 0.144362 -9.62646e-05 0.166381 0.000145867
0.0511534 1499.81 2617.04 0.558783 0.144345 -9.62418e-05 0.166407 0.000145869
0.0572684 1499.92 2617.1 0.558732 0.144335 -9.62287e-05 0.166422 0.00014587
0.0641258 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0718156 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
