TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.275 4184.78 -0.555959 980 0 0.613798 0
4.87805e-05 302.652 4184.57 -0.537927 980 0 0.614418 0
7.31707e-05 302.992 4184.39 -0.521789 980 0 0.614976 0
9.7561e-05 303.42 4184.17 -0.501669 980 0 0.615676 0
0.000121951 303.976 4183.9 -0.475882 980 0 0.61658 0
0.000146341 304.686 4183.58 -0.443456 980 0 0.617727 0
0.000170732 305.575 4183.2 -0.40363 980 0 0.619151 0
0.000195122 306.671 4182.78 -0.355768 980 0 0.620884 0
0.000219512 308.001 4182.35 -0.299396 980 0 0.622953 0
0.000243902 309.595 4181.92 -0.234257 980 0 0.625381 0
0.000268293 311.48 4181.55 -0.160378 980 0 0.628179 0
0.000292683 313.687 4181.29 -0.0781216 980 0 0.631345 0
0.000317073 316.24 4181.21 0.0118014 980 0 0.634862 0
0.000341463 319.162 4181.38 0.108355 980 0 0.638695 0
0.000365854 322.472 4181.91 0.210259 980 0 0.642793 0
0.000390244 326.184 4182.89 0.316109 980 0 0.647091 0
0.000414634 330.308 4184.42 0.424547 980 0 0.651511 0
0.000439024 334.845 4186.6 0.53444 980 0 0.655966 0
0.000463415 339.795 4189.52 0.645062 980 0 0.660362 0
0.000487805 345.151 4193.28 0.75625 980 0 0.6646 0
0.0005 347.882 4193.28 0.75625 980 0 0.6646 0
0.000512195 491.272 1951.56 0.571487 0.440673 -0.000897003 0.0349148 9.86679e-05
0.000536585 604.501 2020.54 0.640203 0.35813 -0.000592439 0.0467715 0.000110267
0.000560976 686.591 2074.42 0.670514 0.315312 -0.000459243 0.0561096 0.000117046
0.000585366 751.147 2118.26 0.6867 0.288213 -0.000383697 0.0638161 0.000121605
0.000609756 804.232 2154.97 0.695882 0.269189 -0.000334715 0.0703611 0.000124916
0.000634146 849.147 2186.35 0.701055 0.25495 -0.000300243 0.0760293 0.000127442
0.000658537 887.916 2213.59 0.70374 0.243818 -0.000274596 0.0810094 0.000129439
0.000682927 921.883 2237.51 0.704801 0.234835 -0.000254734 0.0854338 0.000131059
0.000707317 951.99 2258.73 0.704766 0.227408 -0.000238877 0.0894 0.0001324
0.000731707 978.927 2277.71 0.703977 0.221151 -0.000225911 0.0929818 0.000133529
0.000756098 1003.22 2294.79 0.702664 0.215796 -0.000215104 0.096237 0.000134492
0.000780488 1025.26 2310.27 0.700985 0.211156 -0.000205953 0.0992112 0.000135324
0.000804878 1045.38 2324.35 0.699053 0.207092 -0.000198101 0.101942 0.000136049
0.000829268 1063.84 2337.24 0.696949 0.203499 -0.000191286 0.104459 0.000136686
0.000853659 1080.85 2349.07 0.694732 0.200297 -0.000185315 0.106788 0.000137251
0.000878049 1096.57 2359.98 0.692445 0.197425 -0.000180039 0.10895 0.000137754
0.000902439 1111.16 2370.06 0.69012 0.194832 -0.000175341 0.110963 0.000138206
0.000926829 1124.75 2379.42 0.687782 0.192479 -0.000171131 0.112843 0.000138613
0.00095122 1137.43 2388.13 0.685449 0.190333 -0.000167337 0.114603 0.000138982
0.00097561 1149.3 2396.25 0.683133 0.188368 -0.000163898 0.116255 0.000139318
0.001 1160.43 2403.85 0.680845 0.18656 -0.000160768 0.117808 0.000139625
0.00102736 1172.13 2411.8 0.678321 0.184697 -0.000157574 0.119444 0.000139939
0.00105807 1184.37 2420.08 0.675551 0.182789 -0.000154334 0.121158 0.000140258
0.00109251 1197.1 2428.66 0.672529 0.180846 -0.000151071 0.122945 0.000140581
0.00113116 1210.25 2437.49 0.669252 0.17888 -0.000147804 0.124797 0.000140905
0.00117452 1223.78 2446.51 0.665724 0.176903 -0.000144555 0.126705 0.000141227
0.00122316 1237.6 2455.69 0.661952 0.174928 -0.000141345 0.128659 0.000141546
0.00127774 1251.63 2464.95 0.65795 0.172967 -0.000138193 0.130647 0.000141859
0.00133897 1265.79 2474.24 0.653734 0.171032 -0.000135118 0.132658 0.000142164
0.00140767 1279.99 2483.49 0.649329 0.169134 -0.000132136 0.13468 0.00014246
0.00148475 1294.15 2492.65 0.644764 0.167284 -0.000129262 0.136698 0.000142744
0.00157123 1308.17 2501.66 0.64007 0.165491 -0.000126507 0.138701 0.000143016
0.00166825 1321.96 2510.45 0.635283 0.163765 -0.00012388 0.140675 0.000143274
0.00177711 1335.45 2518.99 0.630441 0.16211 -0.00012139 0.14261 0.000143518
0.00189923 1348.56 2527.23 0.625583 0.160534 -0.000119041 0.144493 0.000143747
0.00203626 1361.24 2535.12 0.620746 0.159039 -0.000116835 0.146316 0.000143961
0.00218999 1373.41 2542.65 0.615967 0.15763 -0.000114772 0.14807 0.00014416
0.00236246 1385.04 2549.79 0.611282 0.156306 -0.000112853 0.149748 0.000144344
0.00255597 1396.09 2556.52 0.606723 0.155069 -0.000111073 0.151344 0.000144513
0.00277308 1406.54 2562.83 0.602315 0.153917 -0.00010943 0.152854 0.000144669
0.00301666 1416.36 2568.73 0.598085 0.15285 -0.000107917 0.154276 0.000144811
0.00328995 1425.55 2574.21 0.59405 0.151864 -0.00010653 0.155608 0.000144941
0.00359656 1434.11 2579.28 0.590227 0.150958 -0.000105262 0.156849 0.000145058
0.00394056 1442.05 2583.95 0.586625 0.150127 -0.000104106 0.158001 0.000145165
0.00432651 1449.38 2588.23 0.583254 0.149368 -0.000103057 0.159065 0.000145261
0.00475953 1456.11 2592.15 0.580116 0.148678 -0.000102106 0.160042 0.000145347
0.00524535 1462.26 2595.71 0.577213 0.148052 -0.000101249 0.160937 0.000145425
0.00579041 1467.85 2598.93 0.574544 0.147488 -0.000100479 0.161751 0.000145494
0.00640194 1472.91 2601.83 0.572107 0.146981 -9.97892e-05 0.162487 0.000145556
0.00708805 1477.46 2604.43 0.569898 0.146528 -9.91758e-05 0.163149 0.000145611
0.00785782 1481.52 2606.74 0.567912 0.146127 -9.86334e-05 0.16374 0.000145659
0.00872145 1485.1 2608.77 0.566146 0.145774 -9.81577e-05 0.164263 0.000145701
0.00969041 1488.24 2610.54 0.564593 0.145468 -9.77448e-05 0.164719 0.000145737
0.0107775 1490.94 2612.06 0.563249 0.145204 -9.73913e-05 0.165113 0.000145768
0.0119972 1493.22 2613.35 0.562107 0.144982 -9.70937e-05 0.165445 0.000145794
0.0133656 1495.11 2614.41 0.56116 0.144799 -9.68489e-05 0.16572 0.000145816
0.0149009 1496.62 2615.25 0.560399 0.144653 -9.66532e-05 0.165941 0.000145833
0.0166234 1497.78 2615.91 0.55981 0.14454 -9.65027e-05 0.166111 0.000145846
0.018556 1498.64 2616.39 0.559377 0.144458 -9.63925e-05 0.166236 0.000145856
0.0207242 1499.23 2616.72 0.559079 0.144401 -9.63166e-05 0.166322 0.000145862
0.0231568 1499.61 2616.93 0.558889 0.144365 -9.62685e-05 0.166377 0.000145866
0.0258861 1499.82 2617.05 0.55878 0.144344 -9.62409e-05 0.166408 0.000145869
0.0289482 1499.93 2617.11 0.558725 0.144334 -9.62269e-05 0.166424 0.00014587
0.0323837 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0362382 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
