TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.254 4184.79 -0.556963 980 0 0.613763 0
1.25e-05 302.254 4184.79 -0.556963 980 0 0.613763 0
3.75e-05 315.785 4181.2 -0.00382985 980 0 0.634247 0
6.25e-05 319.178 4181.38 0.10888 980 0 0.638716 0
8.75e-05 320.795 4181.6 0.159561 980 0 0.640748 0
0.0001125 321.838 4181.78 0.191324 980 0 0.642028 0
0.0001375 322.655 4181.95 0.215678 980 0 0.643012 0
0.0001625 323.381 4182.11 0.236946 980 0 0.643873 0
0.0001875 324.078 4182.29 0.257086 980 0 0.64469 0
0.0002125 324.782 4182.48 0.277092 980 0 0.645503 0
0.0002375 325.51 4182.68 0.297502 980 0 0.646333 0
0.0002625 326.276 4182.92 0.318613 980 0 0.647193 0
0.0002875 327.086 4183.19 0.340587 980 0 0.648088 0
0.0003125 327.945 4183.49 0.363503 980 0 0.649022 0
0.0003375 328.857 4183.83 0.387392 980 0 0.649996 0
0.0003625 329.823 4184.22 0.412247 980 0 0.65101 0
0.0003875 330.845 4184.65 0.438043 980 0 0.65206 0
0.0004125 331.924 4185.14 0.464739 980 0 0.653146 0
0.0004375 333.06 4185.68 0.492286 980 0 0.654263 0
0.0004625 334.254 4186.29 0.520633 980 0 0.655409 0
0.0004875 335.506 4186.96 0.549725 980 0 0.65658 0
0.0005125 396.282 1901.76 0.465718 0.546304 -0.00137857 0.0261098 8.62203e-05
0.0005375 546.108 1984 0.609786 0.396424 -0.000725907 0.0404929 0.000104655
0.0005625 642.131 2044.93 0.655637 0.337143 -0.000525038 0.0509829 0.000113523
0.0005875 714.404 2093.18 0.678216 0.303036 -0.00042418 0.0593937 0.000119086
0.0006125 772.477 2132.95 0.690808 0.280255 -0.0003628 0.0664247 0.000122979
0.0006375 820.904 2166.59 0.698069 0.263722 -0.000321258 0.0724518 0.000125881
0.0006625 862.286 2195.57 0.702145 0.251065 -0.000291163 0.0777084 0.000128137
0.0006875 898.272 2220.88 0.704189 0.241007 -0.000268301 0.0823525 0.000129945
0.0007125 929.984 2243.22 0.704881 0.232789 -0.000250315 0.0864971 0.000131428
0.0007375 958.226 2263.13 0.704646 0.225928 -0.000235778 0.0902265 0.000132667
0.0007625 983.593 2280.99 0.703769 0.220102 -0.000223773 0.0936053 0.000133718
0.0007875 1006.54 2297.13 0.70244 0.215083 -0.000213686 0.0966843 0.00013462
0.0008125 1027.43 2311.79 0.700795 0.210711 -0.000205085 0.0995045 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206862 -0.000197663 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
