TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.926 4185.57 -0.621967 980 0 0.61156 0
1.25e-05 300.926 4185.57 -0.621967 980 0 0.61156 0
3.75e-05 306.511 4182.84 -0.362702 980 0 0.620632 0
6.25e-05 307.974 4182.36 -0.30053 980 0 0.622912 0
8.75e-05 308.742 4182.14 -0.268786 980 0 0.62409 0
0.0001125 309.315 4181.99 -0.245487 980 0 0.62496 0
0.0001375 309.838 4181.87 -0.224539 980 0 0.625747 0
0.0001625 310.366 4181.75 -0.203632 980 0 0.626536 0
0.0001875 310.926 4181.65 -0.181738 980 0 0.627366 0
0.0002125 311.533 4181.54 -0.158365 980 0 0.628256 0
0.0002375 312.194 4181.45 -0.133283 980 0 0.629216 0
0.0002625 312.915 4181.36 -0.106404 980 0 0.630251 0
0.0002875 313.698 4181.29 -0.0777243 980 0 0.631361 0
0.0003125 314.545 4181.23 -0.0472947 980 0 0.632545 0
0.0003375 315.457 4181.21 -0.0152028 980 0 0.6338 0
0.0003625 316.434 4181.21 0.0184391 980 0 0.635124 0
0.0003875 317.477 4181.25 0.0535014 980 0 0.636511 0
0.0004125 318.586 4181.33 0.0898438 980 0 0.637956 0
0.0004375 319.759 4181.45 0.12732 980 0 0.639454 0
0.0004625 320.997 4181.63 0.16578 980 0 0.640998 0
0.0004875 322.298 4181.88 0.205078 980 0 0.642583 0
0.0005125 385.838 1896.99 0.449051 0.561091 -0.00145422 0.0252175 8.46531e-05
0.0005375 541.019 1980.9 0.606685 0.400153 -0.000739628 0.0399617 0.00010413
0.0005625 638.912 2042.82 0.654426 0.338842 -0.000530342 0.0506179 0.000113255
0.0005875 712.248 2091.72 0.67766 0.303953 -0.000426752 0.0591372 0.000118932
0.0006125 771.039 2131.96 0.690549 0.280777 -0.000364155 0.0662479 0.000122889
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723375 0.00012583
0.0006625 861.792 2195.22 0.702108 0.251209 -0.000291497 0.077645 0.000128112
0.0006875 898.113 2220.77 0.704183 0.24105 -0.000268396 0.0823318 0.000129938
0.0007125 930.105 2243.31 0.704881 0.232759 -0.00025025 0.0865129 0.000131434
0.0007375 958.584 2263.38 0.704638 0.225844 -0.000235601 0.090274 0.000132683
0.0007625 984.156 2281.39 0.703742 0.219975 -0.000223517 0.0936807 0.000133741
0.0007875 1007.29 2297.65 0.702389 0.214925 -0.00021337 0.0967845 0.000134649
0.0008125 1028.33 2312.42 0.700715 0.210526 -0.000204725 0.0996269 0.000135437
0.0008375 1047.59 2325.89 0.698819 0.206656 -0.000197268 0.102241 0.000136126
0.0008625 1065.29 2338.24 0.696771 0.203223 -0.000190768 0.104656 0.000136735
0.0008875 1081.62 2349.61 0.694625 0.200154 -0.00018505 0.106894 0.000137276
0.0009125 1096.75 2360.1 0.692418 0.197393 -0.00017998 0.108974 0.00013776
0.0009375 1110.81 2369.82 0.690179 0.194894 -0.000175453 0.110914 0.000138195
0.0009625 1123.91 2378.85 0.68793 0.192622 -0.000171385 0.112728 0.000138588
0.0009875 1136.16 2387.26 0.685687 0.190545 -0.000167709 0.114428 0.000138946
0.0010125 1147.64 2395.12 0.683463 0.188639 -0.000164371 0.116025 0.000139271
0.00104053 1159.69 2403.34 0.681002 0.18668 -0.000160974 0.117704 0.000139604
0.00107197 1172.26 2411.88 0.678294 0.184678 -0.00015754 0.119461 0.000139942
0.00110723 1185.31 2420.72 0.675333 0.182644 -0.00015409 0.12129 0.000140282
0.00114676 1198.78 2429.79 0.672117 0.180592 -0.000150646 0.123182 0.000140623
0.0011911 1212.61 2439.06 0.66865 0.178533 -0.00014723 0.125129 0.000140962
0.00124081 1226.71 2448.47 0.664937 0.17648 -0.000143864 0.127119 0.000141296
0.00129656 1241.01 2457.95 0.660993 0.174446 -0.000140568 0.129142 0.000141623
0.00135908 1255.43 2467.45 0.656837 0.172444 -0.000137359 0.131186 0.000141942
0.00142919 1269.86 2476.9 0.652491 0.170484 -0.000134254 0.133237 0.00014225
