TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.904 4185.59 -0.623047 980 0 0.611523 0
1.25e-05 300.904 4185.59 -0.623047 980 0 0.611523 0
3.75e-05 306.358 4182.9 -0.369293 980 0 0.620392 0
6.25e-05 307.79 4182.41 -0.308232 980 0 0.622627 0
8.75e-05 308.544 4182.19 -0.276934 980 0 0.623786 0
0.0001125 309.109 4182.04 -0.253853 980 0 0.624647 0
0.0001375 309.626 4181.92 -0.233012 980 0 0.625428 0
0.0001625 310.15 4181.8 -0.212147 980 0 0.626214 0
0.0001875 310.707 4181.69 -0.190249 980 0 0.627042 0
0.0002125 311.312 4181.58 -0.166837 980 0 0.627933 0
0.0002375 311.972 4181.48 -0.141686 980 0 0.628894 0
0.0002625 312.691 4181.38 -0.114711 980 0 0.62993 0
0.0002875 313.473 4181.31 -0.0859133 980 0 0.631043 0
0.0003125 314.319 4181.25 -0.0553445 980 0 0.632231 0
0.0003375 315.23 4181.21 -0.0230945 980 0 0.633491 0
0.0003625 316.208 4181.2 0.0107223 980 0 0.634819 0
0.0003875 317.251 4181.23 0.0459744 980 0 0.636212 0
0.0004125 318.36 4181.31 0.082519 980 0 0.637664 0
0.0004375 319.534 4181.42 0.120207 980 0 0.639169 0
0.0004625 320.773 4181.6 0.158888 980 0 0.640721 0
0.0004875 322.074 4181.83 0.198412 980 0 0.642314 0
0.0005125 385.665 1896.91 0.448764 0.561343 -0.00145552 0.0252029 8.46268e-05
0.0005375 540.943 1980.86 0.606638 0.400209 -0.000739837 0.0399537 0.000104122
0.0005625 638.869 2042.79 0.654409 0.338865 -0.000530413 0.050613 0.000113251
0.0005875 712.225 2091.7 0.677654 0.303963 -0.00042678 0.0591344 0.000118931
0.0006125 771.028 2131.95 0.690547 0.280781 -0.000364164 0.0662467 0.000122888
