TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.674 4184.05 -0.489828 980 0 0.616091 0
1.25e-05 303.674 4184.05 -0.489828 980 0 0.616091 0
3.75e-05 325.631 4182.72 0.300856 980 0 0.64647 0
6.25e-05 331.039 4184.74 0.442877 980 0 0.652257 0
8.75e-05 333.536 4185.92 0.503659 980 0 0.654724 0
0.0001125 335.067 4186.72 0.539581 980 0 0.656173 0
0.0001375 336.186 4187.34 0.565273 980 0 0.657204 0
0.0001625 337.113 4187.87 0.586187 980 0 0.658038 0
0.0001875 337.949 4188.37 0.604803 980 0 0.658778 0
0.0002125 338.75 4188.86 0.622399 980 0 0.659473 0
0.0002375 339.546 4189.36 0.639692 980 0 0.660152 0
0.0002625 340.357 4189.89 0.657108 980 0 0.660832 0
0.0002875 341.196 4190.45 0.674908 980 0 0.661522 0
0.0003125 342.071 4191.05 0.693256 980 0 0.662227 0
0.0003375 342.988 4191.69 0.712256 980 0 0.662951 0
0.0003625 343.951 4192.39 0.731971 980 0 0.663695 0
0.0003875 344.962 4193.14 0.752441 980 0 0.664459 0
0.0004125 346.024 4193.95 0.773687 980 0 0.665241 0
0.0004375 347.138 4194.82 0.795723 980 0 0.66604 0
0.0004625 348.305 4195.76 0.818553 980 0 0.666854 0
0.0004875 349.527 4196.78 0.84218 980 0 0.66768 0
0.0005125 407.739 1907.2 0.482493 0.530953 -0.00130219 0.0271073 8.78885e-05
0.0005375 552.406 1987.85 0.613512 0.391905 -0.000709451 0.041154 0.000105296
0.0005625 646.588 2047.85 0.657283 0.334819 -0.000517825 0.0514897 0.000113892
0.0005875 717.825 2095.5 0.679084 0.301592 -0.000420147 0.0598015 0.000119329
0.0006125 775.208 2134.84 0.691292 0.279267 -0.000360248 0.0667608 0.000123151
0.0006375 823.132 2168.15 0.698337 0.263008 -0.000319521 0.0727324 0.000126008
0.0006625 864.126 2196.86 0.702283 0.250531 -0.000289924 0.0779442 0.000128233
0.0006875 899.801 2221.96 0.704246 0.240598 -0.00026739 0.0825512 0.000130019
0.0007125 931.257 2244.12 0.704887 0.232471 -0.000249632 0.0866643 0.000131486
0.0007375 959.281 2263.87 0.704622 0.22568 -0.000235259 0.0903665 0.000132712
0.0007625 984.462 2281.61 0.703728 0.219907 -0.000223378 0.0937216 0.000133753
0.0007875 1007.25 2297.63 0.702391 0.214932 -0.000213385 0.0967797 0.000134647
0.0008125 1028 2312.18 0.700745 0.210595 -0.00020486 0.0995812 0.000135424
0.0008375 1046.98 2325.47 0.698884 0.206776 -0.000197497 0.102159 0.000136105
0.0008625 1064.44 2337.65 0.696876 0.203385 -0.000191072 0.10454 0.000136706
0.0008875 1080.55 2348.87 0.694772 0.200351 -0.000185415 0.106747 0.000137241
0.0009125 1095.48 2359.22 0.69261 0.197621 -0.000180396 0.1088 0.00013772
0.0009375 1109.36 2368.82 0.690417 0.195148 -0.00017591 0.110715 0.000138151
0.0009625 1122.3 2377.74 0.688215 0.192898 -0.000171877 0.112505 0.00013854
0.0009875 1134.4 2386.05 0.686019 0.190841 -0.000168231 0.114183 0.000138895
0.0010125 1145.74 2393.82 0.683841 0.188953 -0.000164918 0.115759 0.000139218
0.00104053 1157.63 2401.94 0.681431 0.187011 -0.000161546 0.117418 0.000139548
0.00107197 1170.05 2410.39 0.678779 0.185026 -0.000158135 0.119153 0.000139884
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120959 0.000140222
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661837 0.17487 -0.000141251 0.128717 0.000141555
0.00135908 1252.26 2465.36 0.657766 0.17288 -0.000138054 0.130737 0.000141873
0.00142919 1266.53 2474.72 0.653508 0.170931 -0.00013496 0.132764 0.00014218
0.00150781 1280.74 2483.98 0.649093 0.169035 -0.000131982 0.134786 0.000142475
0.00159598 1294.8 2493.07 0.644551 0.1672 -0.000129132 0.136791 0.000142757
0.00169485 1308.62 2501.94 0.639917 0.165435 -0.00012642 0.138765 0.000143025
0.00180572 1322.12 2510.55 0.635227 0.163745 -0.00012385 0.140698 0.000143277
0.00193005 1335.23 2518.85 0.63052 0.162136 -0.000121429 0.142579 0.000143514
0.00206947 1347.9 2526.81 0.625832 0.160613 -0.000119158 0.144398 0.000143736
0.00222582 1360.07 2534.4 0.621198 0.159176 -0.000117036 0.146148 0.000143942
0.00240114 1371.68 2541.59 0.616653 0.157828 -0.000115061 0.147821 0.000144132
0.00259776 1382.72 2548.37 0.612225 0.156568 -0.000113232 0.149413 0.000144308
0.00281824 1393.16 2554.74 0.607942 0.155395 -0.000111541 0.15092 0.000144469
0.00306548 1402.98 2560.69 0.603826 0.154307 -0.000109985 0.15234 0.000144616
0.00334275 1412.18 2566.23 0.599894 0.153302 -0.000108557 0.153671 0.000144751
0.00365367 1420.76 2571.36 0.596161 0.152376 -0.000107249 0.154914 0.000144874
0.00400233 1428.74 2576.1 0.592635 0.151526 -0.000106056 0.15607 0.000144985
0.00439333 1436.12 2580.46 0.589322 0.150747 -0.000104968 0.15714 0.000145085
0.00483178 1442.93 2584.46 0.586223 0.150035 -0.00010398 0.158128 0.000145176
0.00532347 1449.19 2588.12 0.583339 0.149387 -0.000103083 0.159038 0.000145258
0.00587484 1454.93 2591.47 0.580666 0.148798 -0.000102271 0.159872 0.000145332
0.00649315 1460.18 2594.51 0.578197 0.148263 -0.000101537 0.160635 0.000145399
0.00718653 1464.96 2597.27 0.575925 0.147779 -0.000100875 0.161331 0.000145459
0.00796407 1469.31 2599.77 0.573842 0.147341 -0.000100279 0.161963 0.000145512
0.00883601 1473.26 2602.03 0.571939 0.146946 -9.97424e-05 0.162538 0.00014556
0.0098138 1476.83 2604.07 0.570206 0.146591 -9.92608e-05 0.163057 0.000145603
0.0109103 1480.05 2605.9 0.568633 0.146272 -9.88292e-05 0.163526 0.000145642
0.0121399 1482.95 2607.55 0.56721 0.145986 -9.84434e-05 0.163948 0.000145676
0.0135188 1485.55 2609.02 0.565927 0.145731 -9.80993e-05 0.164327 0.000145706
0.015065 1487.87 2610.33 0.564777 0.145504 -9.77934e-05 0.164665 0.000145733
0.016799 1489.93 2611.5 0.56375 0.145302 -9.75226e-05 0.164966 0.000145757
0.0187435 1491.76 2612.52 0.562839 0.145124 -9.72841e-05 0.165232 0.000145778
0.020924 1493.36 2613.43 0.562037 0.144969 -9.70756e-05 0.165466 0.000145796
0.0233692 1494.75 2614.21 0.561338 0.144834 -9.68948e-05 0.165669 0.000145812
0.0261113 1495.95 2614.88 0.560737 0.144718 -9.67401e-05 0.165843 0.000145825
0.0291863 1496.96 2615.44 0.560229 0.14462 -9.66097e-05 0.16599 0.000145837
0.0326345 1497.79 2615.91 0.559808 0.14454 -9.6502e-05 0.166112 0.000145846
0.0365014 1498.46 2616.29 0.559468 0.144475 -9.64156e-05 0.16621 0.000145854
0.0408377 1498.98 2616.58 0.559205 0.144425 -9.63487e-05 0.166286 0.000145859
0.0457004 1499.37 2616.79 0.55901 0.144388 -9.62992e-05 0.166342 0.000145864
0.0511534 1499.64 2616.94 0.558874 0.144362 -9.62646e-05 0.166381 0.000145867
0.0572684 1499.81 2617.04 0.558786 0.144345 -9.62424e-05 0.166406 0.000145869
0.0641258 1499.91 2617.1 0.558734 0.144335 -9.62293e-05 0.166421 0.00014587
0.0718156 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.080439 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
