TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.376 4185.3 -0.599697 980 0 0.612309 0
1.25e-05 301.376 4185.3 -0.599697 980 0 0.612309 0
3.75e-05 309.661 4181.91 -0.231605 980 0 0.625481 0
6.25e-05 311.785 4181.5 -0.148743 980 0 0.628624 0
8.75e-05 312.846 4181.37 -0.108953 980 0 0.630152 0
0.0001125 313.583 4181.3 -0.0818885 980 0 0.631199 0
0.0001375 314.21 4181.25 -0.0592522 980 0 0.632079 0
0.0001625 314.809 4181.22 -0.0379069 980 0 0.632911 0
0.0001875 315.421 4181.21 -0.0164428 980 0 0.633752 0
0.0002125 316.065 4181.2 0.00583449 980 0 0.634627 0
0.0002375 316.754 4181.22 0.0292765 980 0 0.635552 0
0.0002625 317.494 4181.25 0.0540521 980 0 0.636532 0
0.0002875 318.29 4181.3 0.0802243 980 0 0.637573 0
0.0003125 319.144 4181.38 0.107791 980 0 0.638672 0
0.0003375 320.058 4181.49 0.136708 980 0 0.63983 0
0.0003625 321.034 4181.64 0.166906 980 0 0.641044 0
0.0003875 322.071 4181.83 0.198294 980 0 0.642309 0
0.0004125 323.169 4182.07 0.230773 980 0 0.643623 0
0.0004375 324.329 4182.35 0.264239 980 0 0.644981 0
0.0004625 325.549 4182.7 0.298582 980 0 0.646377 0
0.0004875 326.83 4183.1 0.333696 980 0 0.647807 0
0.0005125 389.362 1898.58 0.454833 0.556013 -0.00142801 0.0255168 8.5187e-05
0.0005375 542.612 1981.87 0.607665 0.398978 -0.000735291 0.0401277 0.000104295
0.0005625 639.831 2043.42 0.654773 0.338355 -0.00052882 0.050722 0.000113332
0.0005875 712.78 2092.08 0.677798 0.303726 -0.000426115 0.0592005 0.00011897
0.0006125 771.307 2132.14 0.690597 0.28068 -0.000363901 0.066281 0.000122906
0.0006375 820.069 2166.01 0.697967 0.26399 -0.000321912 0.0723466 0.000125834
0.0006625 861.711 2195.17 0.702101 0.251233 -0.000291552 0.0776346 0.000128107
0.0006875 897.907 2220.62 0.704175 0.241106 -0.00026852 0.082305 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.086472 0.00013142
0.0007375 958.183 2263.1 0.704647 0.225938 -0.000235799 0.0902207 0.000132665
0.0007625 983.677 2281.05 0.703765 0.220083 -0.000223735 0.0936166 0.000133721
0.0007875 1006.74 2297.27 0.702427 0.215041 -0.000213602 0.0967107 0.000134628
0.0008125 1027.72 2311.99 0.700769 0.21065 -0.000204968 0.0995444 0.000135414
0.0008375 1046.92 2325.43 0.69889 0.206787 -0.000197518 0.102151 0.000136103
0.0008625 1064.57 2337.75 0.696859 0.203359 -0.000191024 0.104559 0.000136711
0.0008875 1080.86 2349.08 0.69473 0.200294 -0.00018531 0.10679 0.000137251
0.0009125 1095.95 2359.55 0.692539 0.197536 -0.000180242 0.108864 0.000137734
0.0009375 1109.97 2369.24 0.690317 0.195041 -0.000175717 0.110799 0.000138169
0.0009625 1123.05 2378.25 0.688084 0.192771 -0.00017165 0.112608 0.000138562
0.0009875 1135.26 2386.65 0.685857 0.190696 -0.000167975 0.114303 0.00013892
0.0010125 1146.71 2394.49 0.683648 0.188792 -0.000164638 0.115895 0.000139245
0.00104053 1158.73 2402.69 0.681203 0.186835 -0.000161241 0.11757 0.000139578
0.00107197 1171.27 2411.21 0.678513 0.184834 -0.000157807 0.119323 0.000139916
0.00110723 1184.29 2420.03 0.675571 0.182802 -0.000154357 0.121146 0.000140256
0.00114676 1197.72 2429.08 0.672376 0.180751 -0.000150912 0.123033 0.000140597
0.0011911 1211.52 2438.33 0.66893 0.178694 -0.000147496 0.124975 0.000140935
0.00124081 1225.59 2447.72 0.66524 0.176642 -0.000144129 0.12696 0.000141269
0.00129656 1239.85 2457.18 0.66132 0.17461 -0.000140831 0.128978 0.000141597
0.00135908 1254.23 2466.66 0.657188 0.172608 -0.000137621 0.131016 0.000141916
0.00142919 1268.63 2476.09 0.652868 0.170649 -0.000134514 0.133062 0.000142224
0.00150781 1282.96 2485.42 0.648387 0.168743 -0.000131526 0.135102 0.00014252
0.00159598 1297.14 2494.58 0.643777 0.166898 -0.000128667 0.137125 0.000142803
0.00169485 1311.07 2503.52 0.639075 0.165124 -0.000125946 0.139117 0.000143071
0.00180572 1324.69 2512.18 0.634317 0.163427 -0.00012337 0.141066 0.000143324
0.00193005 1337.91 2520.54 0.62954 0.161812 -0.000120944 0.142963 0.000143562
0.00206947 1350.68 2528.55 0.624784 0.160282 -0.000118667 0.144798 0.000143783
0.00222582 1362.94 2536.18 0.620083 0.15884 -0.000116542 0.146562 0.000143989
0.00240114 1374.65 2543.42 0.615472 0.157487 -0.000114565 0.14825 0.00014418
0.00259776 1385.78 2550.24 0.610981 0.156223 -0.000112733 0.149855 0.000144355
0.00281824 1396.3 2556.64 0.606637 0.155046 -0.000111041 0.151373 0.000144516
0.00306548 1406.19 2562.62 0.602464 0.153955 -0.000109484 0.152804 0.000144664
0.00334275 1415.46 2568.19 0.598478 0.152947 -0.000108055 0.154145 0.000144798
0.00365367 1424.1 2573.34 0.594694 0.152019 -0.000106748 0.155397 0.00014492
0.00400233 1432.12 2578.1 0.591121 0.151167 -0.000105555 0.15656 0.000145031
0.00439333 1439.55 2582.48 0.587766 0.150387 -0.000104468 0.157638 0.000145131
0.00483178 1446.4 2586.49 0.58463 0.149676 -0.000103482 0.158632 0.000145222
0.00532347 1452.69 2590.16 0.581714 0.149027 -0.000102587 0.159546 0.000145304
0.00587484 1458.45 2593.51 0.579013 0.148439 -0.000101778 0.160383 0.000145377
0.00649315 1463.71 2596.54 0.576523 0.147905 -0.000101048 0.161148 0.000145443
0.00718653 1468.49 2599.3 0.574236 0.147423 -0.000100391 0.161844 0.000145502
0.00796407 1472.83 2601.78 0.572145 0.146989 -9.98001e-05 0.162476 0.000145555
0.00883601 1476.75 2604.02 0.570242 0.146599 -9.92708e-05 0.163046 0.000145602
0.0098138 1480.28 2606.03 0.568518 0.146249 -9.87979e-05 0.163561 0.000145644
0.0109103 1483.45 2607.83 0.566963 0.145937 -9.83769e-05 0.164021 0.000145682
0.0121399 1486.27 2609.43 0.56557 0.14566 -9.80039e-05 0.164432 0.000145714
0.0135188 1488.77 2610.84 0.56433 0.145416 -9.76753e-05 0.164796 0.000145743
0.015065 1490.96 2612.08 0.563236 0.145202 -9.73879e-05 0.165116 0.000145769
0.016799 1492.87 2613.15 0.562281 0.145016 -9.71389e-05 0.165395 0.00014579
0.0187435 1494.51 2614.07 0.56146 0.144857 -9.69261e-05 0.165634 0.000145809
0.020924 1495.89 2614.85 0.560765 0.144723 -9.67471e-05 0.165835 0.000145825
0.0233692 1497.03 2615.49 0.56019 0.144613 -9.65998e-05 0.166001 0.000145837
0.0261113 1497.95 2616 0.559729 0.144525 -9.6482e-05 0.166135 0.000145848
0.0291863 1498.65 2616.39 0.559372 0.144457 -9.63912e-05 0.166237 0.000145856
0.0326345 1499.17 2616.68 0.55911 0.144407 -9.63246e-05 0.166313 0.000145861
0.0365014 1499.53 2616.88 0.558929 0.144372 -9.62786e-05 0.166365 0.000145865
0.0408377 1499.76 2617.01 0.558813 0.14435 -9.62492e-05 0.166399 0.000145868
