TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.091 4185.47 -0.61376 980 0 0.611835 0
1.25e-05 301.091 4185.47 -0.61376 980 0 0.611835 0
3.75e-05 307.668 4182.45 -0.313329 980 0 0.622439 0
6.25e-05 309.376 4181.97 -0.243053 980 0 0.625051 0
8.75e-05 310.252 4181.78 -0.208103 980 0 0.626366 0
0.0001125 310.887 4181.65 -0.183268 980 0 0.627307 0
0.0001375 311.449 4181.56 -0.161592 980 0 0.628133 0
0.0001625 312.004 4181.47 -0.140444 980 0 0.628942 0
0.0001875 312.585 4181.4 -0.118647 980 0 0.629779 0
0.0002125 313.207 4181.33 -0.0956314 980 0 0.630667 0
0.0002375 313.88 4181.27 -0.0711215 980 0 0.631617 0
0.0002625 314.609 4181.23 -0.0449992 980 0 0.632634 0
0.0002875 315.398 4181.21 -0.0172398 980 0 0.63372 0
0.0003125 316.249 4181.21 0.0121236 980 0 0.634875 0
0.0003375 317.163 4181.23 0.0430194 980 0 0.636095 0
0.0003625 318.141 4181.29 0.0753507 980 0 0.637379 0
0.0003875 319.182 4181.38 0.109003 980 0 0.638721 0
0.0004125 320.287 4181.52 0.143853 980 0 0.640117 0
0.0004375 321.456 4181.71 0.179769 980 0 0.641562 0
0.0004625 322.687 4181.96 0.216618 980 0 0.64305 0
0.0004875 323.98 4182.26 0.25427 980 0 0.644576 0
0.0005125 387.133 1897.57 0.451195 0.559215 -0.0014445 0.0253272 8.48499e-05
0.0005375 541.574 1981.24 0.607028 0.399742 -0.000738112 0.0400195 0.000104188
0.0005625 639.208 2043.01 0.654538 0.338685 -0.000529852 0.0506514 0.00011328
0.0005875 712.394 2091.82 0.677697 0.303891 -0.000426577 0.0591545 0.000118943
0.0006125 771.082 2131.99 0.690557 0.280762 -0.000364114 0.0662533 0.000122891
0.0006375 819.962 2165.93 0.697954 0.264025 -0.000321996 0.0723332 0.000125828
0.0006625 861.698 2195.16 0.7021 0.251237 -0.00029156 0.0776329 0.000128107
0.0006875 897.97 2220.67 0.704178 0.241089 -0.000268482 0.0823131 0.000129931
0.0007125 929.92 2243.18 0.70488 0.232805 -0.00025035 0.0864886 0.000131425
0.0007375 958.363 2263.23 0.704643 0.225896 -0.00023571 0.0902447 0.000132673
0.0007625 983.905 2281.21 0.703754 0.220032 -0.000223631 0.093647 0.000133731
0.0007875 1007.01 2297.46 0.702408 0.214984 -0.000213488 0.0967469 0.000134638
0.0008125 1028.03 2312.21 0.700742 0.210588 -0.000204846 0.0995858 0.000135425
0.0008375 1047.26 2325.67 0.698854 0.20672 -0.000197391 0.102197 0.000136115
0.0008625 1064.94 2338 0.696814 0.203289 -0.000190892 0.104609 0.000136723
0.0008875 1081.26 2349.36 0.694675 0.200221 -0.000185175 0.106844 0.000137264
0.0009125 1096.37 2359.84 0.692475 0.197461 -0.000180105 0.108922 0.000137748
0.0009375 1110.41 2369.55 0.690244 0.194964 -0.000175577 0.11086 0.000138183
0.0009625 1123.51 2378.57 0.688002 0.192692 -0.000171509 0.112672 0.000138576
0.0009875 1135.74 2386.98 0.685767 0.190615 -0.000167833 0.11437 0.000138933
0.0010125 1147.21 2394.83 0.683549 0.18871 -0.000164495 0.115965 0.000139259
0.00104053 1159.24 2403.04 0.681095 0.186751 -0.000161098 0.117642 0.000139592
0.00107197 1171.8 2411.57 0.678395 0.18475 -0.000157663 0.119397 0.00013993
0.00110723 1184.84 2420.4 0.675442 0.182717 -0.000154212 0.121224 0.00014027
0.00114676 1198.3 2429.47 0.672236 0.180665 -0.000150768 0.123114 0.000140611
0.0011911 1212.11 2438.73 0.668777 0.178606 -0.000147351 0.125059 0.00014095
0.00124081 1226.2 2448.13 0.665075 0.176554 -0.000143984 0.127047 0.000141284
0.00129656 1240.49 2457.6 0.661142 0.17452 -0.000140687 0.129068 0.000141611
0.00135908 1254.89 2467.09 0.656996 0.172518 -0.000137477 0.131109 0.00014193
0.00142919 1269.31 2476.53 0.652661 0.170558 -0.000134371 0.133158 0.000142238
0.00150781 1283.66 2485.87 0.648165 0.168651 -0.000131383 0.135201 0.000142534
0.00159598 1297.85 2495.04 0.643541 0.166807 -0.000128525 0.137227 0.000142817
0.00169485 1311.81 2503.98 0.638823 0.165032 -0.000125806 0.139221 0.000143085
0.00180572 1325.44 2512.66 0.63405 0.163335 -0.000123231 0.141174 0.000143338
0.00193005 1338.68 2521.02 0.629259 0.161719 -0.000120805 0.143073 0.000143575
0.00206947 1351.47 2529.04 0.624487 0.160189 -0.00011853 0.144911 0.000143797
0.00222582 1363.74 2536.68 0.619772 0.158747 -0.000116405 0.146677 0.000144003
