TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.382 4185.29 -0.599401 980 0 0.612319 0
1.25e-05 301.382 4185.29 -0.599401 980 0 0.612319 0
3.75e-05 309.703 4181.9 -0.229921 980 0 0.625544 0
6.25e-05 311.836 4181.5 -0.146812 980 0 0.628698 0
8.75e-05 312.901 4181.36 -0.106927 980 0 0.630231 0
0.0001125 313.64 4181.29 -0.0798205 980 0 0.631279 0
0.0001375 314.268 4181.25 -0.057167 980 0 0.63216 0
0.0001625 314.868 4181.22 -0.0358195 980 0 0.632993 0
0.0001875 315.481 4181.21 -0.0143638 980 0 0.633833 0
0.0002125 316.125 4181.2 0.00789716 980 0 0.634708 0
0.0002375 316.814 4181.22 0.0313164 980 0 0.635632 0
0.0002625 317.555 4181.25 0.0560638 980 0 0.636612 0
0.0002875 318.351 4181.31 0.0822031 980 0 0.637651 0
0.0003125 319.205 4181.39 0.109733 980 0 0.63875 0
0.0003375 320.119 4181.5 0.13861 980 0 0.639906 0
0.0003625 321.094 4181.65 0.168764 980 0 0.641118 0
0.0003875 322.131 4181.84 0.200107 980 0 0.642383 0
0.0004125 323.229 4182.08 0.23254 980 0 0.643695 0
0.0004375 324.389 4182.37 0.265956 980 0 0.64505 0
0.0004625 325.609 4182.71 0.30025 980 0 0.646445 0
0.0004875 326.89 4183.12 0.335315 980 0 0.647873 0
0.0005125 389.409 1898.6 0.454909 0.555945 -0.00142766 0.0255208 8.51942e-05
0.0005375 542.635 1981.88 0.607679 0.398961 -0.000735229 0.0401301 0.000104297
0.0005625 639.846 2043.43 0.654779 0.338348 -0.000528796 0.0507236 0.000113333
0.0005875 712.79 2092.08 0.6778 0.303722 -0.000426103 0.0592016 0.000118971
0.0006125 771.314 2132.15 0.690599 0.280677 -0.000363895 0.0662818 0.000122906
0.0006375 820.073 2166.01 0.697967 0.263989 -0.000321909 0.0723472 0.000125834
0.0006625 861.713 2195.17 0.702102 0.251232 -0.00029155 0.0776349 0.000128108
0.0006875 897.908 2220.62 0.704176 0.241105 -0.000268519 0.0823051 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.181 2263.1 0.704647 0.225939 -0.0002358 0.0902206 0.000132665
0.0007625 983.675 2281.05 0.703765 0.220083 -0.000223736 0.0936163 0.000133721
0.0007875 1006.73 2297.27 0.702427 0.215042 -0.000213604 0.0967103 0.000134628
0.0008125 1027.72 2311.99 0.70077 0.210651 -0.000204969 0.0995439 0.000135414
0.0008375 1046.92 2325.43 0.69889 0.206788 -0.00019752 0.102151 0.000136103
0.0008625 1064.57 2337.74 0.69686 0.20336 -0.000191025 0.104558 0.000136711
0.0008875 1080.86 2349.08 0.69473 0.200295 -0.000185311 0.106789 0.000137251
0.0009125 1095.94 2359.54 0.69254 0.197538 -0.000180244 0.108864 0.000137734
0.0009375 1109.97 2369.24 0.690318 0.195042 -0.000175719 0.110798 0.000138169
0.0009625 1123.04 2378.25 0.688085 0.192772 -0.000171652 0.112607 0.000138562
0.0009875 1135.26 2386.64 0.685858 0.190697 -0.000167977 0.114302 0.000138919
0.0010125 1146.71 2394.48 0.683649 0.188793 -0.00016464 0.115894 0.000139245
0.00104053 1158.72 2402.68 0.681204 0.186836 -0.000161244 0.117569 0.000139578
0.00107197 1171.26 2411.21 0.678514 0.184836 -0.000157809 0.119321 0.000139916
0.00110723 1184.28 2420.02 0.675573 0.182804 -0.000154359 0.121145 0.000140256
0.00114676 1197.71 2429.08 0.672378 0.180753 -0.000150915 0.123032 0.000140596
0.0011911 1211.51 2438.33 0.668932 0.178695 -0.000147498 0.124974 0.000140935
0.00124081 1225.58 2447.71 0.665243 0.176644 -0.000144131 0.126959 0.000141269
0.00129656 1239.84 2457.18 0.661323 0.174611 -0.000140833 0.128977 0.000141597
0.00135908 1254.22 2466.65 0.657191 0.172609 -0.000137623 0.131015 0.000141915
0.00142919 1268.62 2476.09 0.652871 0.17065 -0.000134516 0.13306 0.000142224
0.00150781 1282.95 2485.41 0.64839 0.168744 -0.000131528 0.135101 0.00014252
0.00159598 1297.13 2494.57 0.643781 0.1669 -0.000128669 0.137123 0.000142803
0.00169485 1311.06 2503.51 0.639079 0.165126 -0.000125948 0.139115 0.000143071
0.00180572 1324.68 2512.18 0.634321 0.163429 -0.000123373 0.141065 0.000143324
0.00193005 1337.9 2520.53 0.629545 0.161813 -0.000120946 0.142962 0.000143562
0.00206947 1350.67 2528.54 0.624789 0.160284 -0.00011867 0.144796 0.000143783
0.00222582 1362.93 2536.17 0.620088 0.158842 -0.000116544 0.14656 0.000143989
0.00240114 1374.64 2543.41 0.615477 0.157489 -0.000114567 0.148248 0.00014418
0.00259776 1385.77 2550.23 0.610987 0.156224 -0.000112735 0.149853 0.000144355
0.00281824 1396.28 2556.63 0.606643 0.155048 -0.000111043 0.151371 0.000144516
0.00306548 1406.18 2562.61 0.60247 0.153957 -0.000109486 0.152802 0.000144664
0.00334275 1415.44 2568.18 0.598484 0.152949 -0.000108057 0.154143 0.000144798
0.00365367 1424.08 2573.33 0.5947 0.152021 -0.00010675 0.155395 0.00014492
0.00400233 1432.11 2578.09 0.591128 0.151169 -0.000105557 0.156558 0.000145031
0.00439333 1439.54 2582.47 0.587772 0.150389 -0.000104471 0.157636 0.000145131
0.00483178 1446.38 2586.48 0.584637 0.149677 -0.000103484 0.15863 0.000145222
0.00532347 1452.67 2590.15 0.581721 0.149029 -0.000102589 0.159544 0.000145303
0.00587484 1458.44 2593.5 0.57902 0.14844 -0.00010178 0.160381 0.000145377
0.00649315 1463.69 2596.54 0.57653 0.147907 -0.00010105 0.161146 0.000145443
