TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.915 4183.48 -0.433107 980 0 0.618096 0
1.25e-05 304.915 4183.48 -0.433107 980 0 0.618096 0
3.75e-05 334.188 4186.25 0.519067 980 0 0.655346 0
6.25e-05 341.33 4190.54 0.677716 980 0 0.66163 0
8.75e-05 344.588 4192.86 0.744904 980 0 0.664179 0
0.0001125 346.54 4194.35 0.783931 980 0 0.665614 0
0.0001375 347.924 4195.45 0.811119 980 0 0.66659 0
0.0001625 349.028 4196.36 0.832569 980 0 0.667346 0
0.0001875 349.99 4197.17 0.851073 980 0 0.667987 0
0.0002125 350.881 4197.94 0.868088 980 0 0.668567 0
0.0002375 351.742 4198.69 0.884446 980 0 0.669115 0
0.0002625 352.601 4199.46 0.900651 980 0 0.669649 0
0.0002875 353.474 4200.25 0.917028 980 0 0.670179 0
0.0003125 354.372 4201.08 0.933793 980 0 0.670712 0
0.0003375 355.303 4201.96 0.951096 980 0 0.671251 0
0.0003625 356.273 4202.89 0.969042 980 0 0.671797 0
0.0003875 357.286 4203.88 0.98771 980 0 0.672352 0
0.0004125 358.344 4204.94 1.00716 980 0 0.672915 0
0.0004375 359.451 4206.06 1.02744 980 0 0.673485 0
0.0004625 360.608 4207.26 1.0486 980 0 0.674061 0
0.0004875 361.816 4208.54 1.07066 980 0 0.674641 0
0.0005125 417.959 1912.2 0.496281 0.51797 -0.00123928 0.028013 8.93338e-05
0.0005375 558.318 1991.49 0.616903 0.387754 -0.000694505 0.0417783 0.000105889
0.0005625 650.906 2050.69 0.658843 0.332598 -0.000510977 0.0519823 0.000114245
0.0005875 721.242 2097.82 0.679935 0.300163 -0.000416176 0.0602096 0.00011957
0.0006125 778.024 2136.79 0.691782 0.278256 -0.000357645 0.0671079 0.000123327
0.0006375 825.512 2169.81 0.698617 0.26225 -0.000317681 0.0730324 0.000126142
0.0006625 866.17 2198.3 0.702432 0.24994 -0.000288557 0.0782064 0.000128339
