TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.707 4185.1 -0.58348 980 0 0.612858 0
1.25e-05 301.707 4185.1 -0.58348 980 0 0.612858 0
3.75e-05 311.972 4181.48 -0.141659 980 0 0.628895 0
6.25e-05 314.578 4181.23 -0.0461107 980 0 0.632591 0
8.75e-05 315.849 4181.2 -0.00159244 980 0 0.634335 0
0.0001125 316.703 4181.21 0.0275597 980 0 0.635484 0
0.0001375 317.402 4181.24 0.0510069 980 0 0.636412 0
0.0001625 318.05 4181.28 0.0723937 980 0 0.637261 0
0.0001875 318.695 4181.34 0.0933653 980 0 0.638096 0
0.0002125 319.362 4181.4 0.114744 980 0 0.63895 0
0.0002375 320.066 4181.49 0.13696 980 0 0.63984 0
0.0002625 320.817 4181.6 0.160238 980 0 0.640775 0
0.0002875 321.618 4181.74 0.18468 980 0 0.64176 0
0.0003125 322.474 4181.91 0.210321 980 0 0.642795 0
0.0003375 323.387 4182.12 0.237145 980 0 0.643881 0
0.0003625 324.359 4182.36 0.26511 980 0 0.645016 0
0.0003875 325.39 4182.65 0.294154 980 0 0.646197 0
0.0004125 326.481 4182.99 0.324201 980 0 0.64742 0
0.0004375 327.631 4183.38 0.35517 980 0 0.648682 0
0.0004625 328.841 4183.83 0.386976 980 0 0.649979 0
0.0004875 330.11 4184.34 0.419536 980 0 0.651306 0
0.0005125 391.96 1899.77 0.458991 0.552327 -0.00140914 0.0257386 8.55774e-05
0.0005375 543.893 1982.65 0.608447 0.398038 -0.000731831 0.0402614 0.000104427
0.0005625 640.654 2043.96 0.655084 0.33792 -0.000527461 0.0508153 0.0001134
0.0005875 713.345 2092.46 0.677943 0.303486 -0.000425441 0.0592676 0.000119011
0.0006125 771.697 2132.41 0.690668 0.280538 -0.000363534 0.0663288 0.00012293
0.0006375 820.33 2166.19 0.697999 0.263906 -0.000321708 0.0723794 0.000125849
0.0006625 861.871 2195.28 0.702114 0.251186 -0.000291443 0.0776552 0.000128116
0.0006875 897.986 2220.68 0.704179 0.241084 -0.000268472 0.0823152 0.000129932
0.0007125 929.805 2243.1 0.70488 0.232834 -0.000250412 0.0864735 0.00013142
0.0007375 958.137 2263.07 0.704648 0.225949 -0.000235821 0.0902147 0.000132664
0.0007625 983.582 2280.99 0.703769 0.220104 -0.000223778 0.0936038 0.000133718
0.0007875 1006.6 2297.17 0.702436 0.215071 -0.000213661 0.0966921 0.000134623
0.0008125 1027.55 2311.87 0.700785 0.210687 -0.000205038 0.0995204 0.000135408
0.0008375 1046.71 2325.28 0.698913 0.206829 -0.000197598 0.102122 0.000136095
0.0008625 1064.33 2337.58 0.696889 0.203405 -0.000191111 0.104525 0.000136703
0.0008875 1080.59 2348.89 0.694767 0.200344 -0.000185402 0.106753 0.000137242
0.0009125 1095.66 2359.34 0.692584 0.19759 -0.000180339 0.108824 0.000137725
0.0009375 1109.65 2369.02 0.690369 0.195097 -0.000175818 0.110755 0.00013816
0.0009625 1122.71 2378.02 0.688144 0.192829 -0.000171754 0.112561 0.000138552
0.0009875 1134.9 2386.4 0.685924 0.190756 -0.000168082 0.114253 0.000138909
0.0010125 1146.33 2394.23 0.683723 0.188854 -0.000164746 0.115843 0.000139235
0.00104053 1158.33 2402.41 0.681286 0.186899 -0.000161352 0.117515 0.000139567
0.00107197 1170.85 2410.93 0.678604 0.1849 -0.00015792 0.119264 0.000139905
0.00110723 1183.85 2419.73 0.675672 0.18287 -0.000154471 0.121085 0.000140245
0.00114676 1197.27 2428.77 0.672487 0.180821 -0.000151028 0.122969 0.000140585
0.0011911 1211.04 2438.01 0.669052 0.178764 -0.000147613 0.124907 0.000140924
0.00124081 1225.09 2447.39 0.665374 0.176714 -0.000144246 0.12689 0.000141258
0.00129656 1239.33 2456.84 0.661466 0.174683 -0.000140949 0.128904 0.000141585
0.00135908 1253.69 2466.3 0.657347 0.172683 -0.00013774 0.130939 0.000141904
0.00142919 1268.07 2475.73 0.65304 0.170724 -0.000134634 0.132982 0.000142212
0.00150781 1282.38 2485.04 0.648573 0.168819 -0.000131645 0.135019 0.000142508
0.00159598 1296.53 2494.19 0.643977 0.166976 -0.000128786 0.137039 0.000142791
0.00169485 1310.45 2503.12 0.639289 0.165203 -0.000126066 0.139028 0.000143059
0.00180572 1324.05 2511.78 0.634544 0.163506 -0.00012349 0.140974 0.000143313
0.00193005 1337.25 2520.13 0.629782 0.161892 -0.000121063 0.142869 0.00014355
0.00206947 1350.01 2528.13 0.625039 0.160362 -0.000118786 0.144701 0.000143772
0.00222582 1362.25 2535.75 0.620352 0.158921 -0.00011666 0.146463 0.000143978
0.00240114 1373.95 2542.98 0.615754 0.157568 -0.000114683 0.148147 0.000144169
0.00259776 1385.06 2549.8 0.611276 0.156304 -0.00011285 0.14975 0.000144344
0.00281824 1395.56 2556.19 0.606945 0.155128 -0.000111158 0.151267 0.000144505
0.00306548 1405.44 2562.17 0.602782 0.154037 -0.000109601 0.152696 0.000144653
0.00334275 1414.7 2567.73 0.598807 0.15303 -0.000108171 0.154035 0.000144787
0.00365367 1423.33 2572.88 0.595033 0.152102 -0.000106863 0.155285 0.00014491
0.00400233 1431.35 2577.64 0.59147 0.15125 -0.000105669 0.156448 0.000145021
0.00439333 1438.76 2582.02 0.588123 0.15047 -0.000104582 0.157524 0.000145121
0.00483178 1445.61 2586.03 0.584995 0.149757 -0.000103595 0.158517 0.000145212
0.00532347 1451.89 2589.7 0.582084 0.149109 -0.0001027 0.15943 0.000145293
0.00587484 1457.65 2593.04 0.579388 0.14852 -0.00010189 0.160267 0.000145367
0.00649315 1462.91 2596.08 0.576902 0.147986 -0.000101158 0.161032 0.000145433
0.00718653 1467.7 2598.84 0.574617 0.147503 -0.0001005 0.161728 0.000145492
0.00796407 1472.04 2601.33 0.572527 0.147068 -9.99072e-05 0.162361 0.000145546
0.00883601 1475.97 2603.58 0.570622 0.146676 -9.93758e-05 0.162933 0.000145593
0.0098138 1479.52 2605.6 0.568894 0.146325 -9.89005e-05 0.163449 0.000145635
0.0109103 1482.7 2607.41 0.567332 0.146011 -9.84765e-05 0.163912 0.000145673
0.0121399 1485.54 2609.02 0.565929 0.145731 -9.80998e-05 0.164326 0.000145706
0.0135188 1488.07 2610.45 0.564677 0.145484 -9.77668e-05 0.164695 0.000145735
0.015065 1490.3 2611.7 0.563566 0.145266 -9.74743e-05 0.16502 0.000145761
0.016799 1492.25 2612.8 0.562591 0.145076 -9.72194e-05 0.165305 0.000145783
0.0187435 1493.94 2613.75 0.561744 0.144912 -9.69996e-05 0.165551 0.000145803
0.020924 1495.38 2614.56 0.56102 0.144772 -9.68127e-05 0.165761 0.000145819
0.0233692 1496.59 2615.24 0.560413 0.144656 -9.66568e-05 0.165937 0.000145833
0.0261113 1497.57 2615.79 0.559916 0.144561 -9.65298e-05 0.16608 0.000145844
0.0291863 1498.35 2616.23 0.559523 0.144486 -9.64296e-05 0.166194 0.000145852
0.0326345 1498.94 2616.56 0.559225 0.144429 -9.63536e-05 0.16628 0.000145859
0.0365014 1499.37 2616.79 0.55901 0.144388 -9.62991e-05 0.166342 0.000145864
0.0408377 1499.65 2616.95 0.558865 0.14436 -9.62625e-05 0.166384 0.000145867
0.0457004 1499.83 2617.05 0.558776 0.144343 -9.62399e-05 0.166409 0.000145869
0.0511534 1499.93 2617.1 0.558727 0.144334 -9.62275e-05 0.166423 0.00014587
0.0572684 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
0.0641258 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
