TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.115 4185.46 -0.612574 980 0 0.611875 0
1.25e-05 301.115 4185.46 -0.612574 980 0 0.611875 0
3.75e-05 307.836 4182.4 -0.306298 980 0 0.622698 0
6.25e-05 309.579 4181.93 -0.234898 980 0 0.625357 0
8.75e-05 310.471 4181.73 -0.19951 980 0 0.626691 0
0.0001125 311.114 4181.61 -0.174468 980 0 0.627642 0
0.0001375 311.681 4181.52 -0.152699 980 0 0.628472 0
0.0001625 312.241 4181.44 -0.131526 980 0 0.629284 0
0.0001875 312.824 4181.37 -0.10975 980 0 0.630122 0
0.0002125 313.449 4181.31 -0.0867924 980 0 0.631009 0
0.0002375 314.123 4181.26 -0.0623699 980 0 0.631957 0
0.0002625 314.853 4181.22 -0.0363603 980 0 0.632972 0
0.0002875 315.643 4181.2 -0.00873551 980 0 0.634054 0
0.0003125 316.494 4181.21 0.0204738 980 0 0.635204 0
0.0003375 317.408 4181.24 0.0511984 980 0 0.636419 0
0.0003625 318.386 4181.31 0.0833436 980 0 0.637697 0
0.0003875 319.427 4181.41 0.116798 980 0 0.639032 0
0.0004125 320.531 4181.56 0.151438 980 0 0.640422 0
0.0004375 321.699 4181.76 0.187136 980 0 0.641859 0
0.0004625 322.93 4182.01 0.223762 980 0 0.643339 0
0.0004875 324.222 4182.32 0.261186 980 0 0.644857 0
0.0005125 387.319 1897.65 0.451502 0.558945 -0.00144311 0.0253431 8.48782e-05
0.0005375 541.656 1981.29 0.607078 0.399682 -0.00073789 0.040028 0.000104196
0.0005625 639.252 2043.04 0.654555 0.338662 -0.000529778 0.0506564 0.000113283
0.0005875 712.417 2091.83 0.677703 0.303881 -0.000426549 0.0591573 0.000118944
0.0006125 771.09 2131.99 0.690558 0.280759 -0.000364106 0.0662543 0.000122892
0.0006375 819.96 2165.93 0.697953 0.264025 -0.000321998 0.0723329 0.000125828
0.0006625 861.687 2195.15 0.7021 0.25124 -0.000291568 0.0776315 0.000128106
0.0006875 897.952 2220.65 0.704177 0.241093 -0.000268493 0.0823108 0.00012993
0.0007125 929.896 2243.16 0.70488 0.232811 -0.000250363 0.0864855 0.000131424
0.0007375 958.334 2263.21 0.704644 0.225903 -0.000235724 0.0902409 0.000132672
0.0007625 983.871 2281.19 0.703756 0.220039 -0.000223646 0.0936425 0.000133729
0.0007875 1006.97 2297.43 0.702411 0.214992 -0.000213504 0.0967419 0.000134637
0.0008125 1027.99 2312.18 0.700746 0.210596 -0.000204862 0.0995803 0.000135424
0.0008375 1047.22 2325.64 0.698858 0.206729 -0.000197407 0.102191 0.000136113
