TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 320.382 4181.54 0.146815 980 0 0.640236 0
2.43902e-05 320.382 4181.54 0.146815 980 0 0.640236 0
4.87805e-05 320.662 4181.58 0.155465 980 0 0.640583 0
7.31707e-05 321.165 4181.66 0.170925 980 0 0.641205 0
9.7561e-05 321.886 4181.79 0.192766 980 0 0.642086 0
0.000121951 322.824 4181.99 0.220658 980 0 0.643214 0
0.000146341 323.979 4182.26 0.254253 980 0 0.644575 0
0.000170732 325.354 4182.64 0.293162 980 0 0.646156 0
0.000195122 326.951 4183.14 0.336961 980 0 0.64794 0
0.000219512 328.772 4183.8 0.385197 980 0 0.649907 0
0.000243902 330.819 4184.64 0.437406 980 0 0.652034 0
0.000268293 333.096 4185.7 0.493128 980 0 0.654297 0
0.000292683 335.602 4187.01 0.551933 980 0 0.656669 0
0.000317073 338.341 4188.61 0.613445 980 0 0.659119 0
0.000341463 341.313 4190.53 0.677368 980 0 0.661617 0
0.000365854 344.519 4192.81 0.743513 980 0 0.664127 0
0.000390244 347.96 4195.48 0.811824 980 0 0.666615 0
0.000414634 351.635 4198.6 0.882403 980 0 0.669047 0
0.000439024 355.543 4202.19 0.955535 980 0 0.671387 0
0.000463415 359.684 4206.3 1.0317 980 0 0.673602 0
0.000487805 364.056 4210.99 1.1116 980 0 0.675662 0
0.0005 366.277 4210.99 1.1116 980 0 0.675662 0
0.000512195 495.398 1953.92 0.574789 0.437003 -0.000882126 0.0353228 9.91452e-05
0.000536585 606.219 2021.64 0.640971 0.357116 -0.000589087 0.046961 0.000110422
0.000560976 686.967 2074.67 0.670627 0.315139 -0.00045874 0.0561537 0.000117074
0.000585366 750.623 2117.9 0.686592 0.288414 -0.000384233 0.0637525 0.00012157
0.000609756 803.043 2154.14 0.695713 0.269587 -0.000335707 0.0702126 0.000124845
0.000634146 847.436 2185.15 0.700899 0.255465 -0.000301456 0.0758113 0.00012735
0.000658537 885.78 2212.08 0.703634 0.244406 -0.000275922 0.0807329 0.000129333
0.000682927 919.39 2235.76 0.704763 0.235472 -0.000256117 0.0851072 0.000130944
0.000707317 949.191 2256.76 0.704807 0.228079 -0.000240287 0.0890296 0.000132279
0.000731707 975.863 2275.55 0.704102 0.221845 -0.000227332 0.0925729 0.000133404
0.000756098 999.919 2292.48 0.702875 0.216508 -0.000216525 0.0957937 0.000134365
0.000780488 1021.76 2307.81 0.701283 0.21188 -0.000207369 0.0987371 0.000135194
0.000804878 1041.69 2321.77 0.699436 0.207825 -0.000199507 0.10144 0.000135918
0.000829268 1059.98 2334.55 0.697415 0.20424 -0.000192682 0.103931 0.000136555
0.000853659 1076.83 2346.28 0.695279 0.201044 -0.000186699 0.106237 0.000137119
0.000878049 1092.42 2357.1 0.693071 0.198175 -0.00018141 0.108378 0.000137623
0.000902439 1106.88 2367.11 0.690822 0.195586 -0.0001767 0.110372 0.000138075
0.000926829 1120.35 2376.4 0.688558 0.193235 -0.000172478 0.112234 0.000138482
0.00095122 1132.92 2385.04 0.686295 0.191091 -0.000168671 0.113977 0.000138852
0.00097561 1144.69 2393.1 0.684048 0.189126 -0.000165221 0.115613 0.000139188
0.001 1155.73 2400.64 0.681826 0.18732 -0.00016208 0.117151 0.000139496
0.00102736 1167.33 2408.54 0.679372 0.185457 -0.000158873 0.118772 0.000139811
0.00105807 1179.47 2416.77 0.676678 0.183549 -0.000155621 0.120471 0.000140131
0.00109251 1192.08 2425.29 0.673736 0.181606 -0.000152344 0.122241 0.000140455
0.00113116 1205.13 2434.06 0.670546 0.17964 -0.000149063 0.124076 0.00014078
0.00117452 1218.55 2443.03 0.667108 0.177663 -0.000145799 0.125966 0.000141104
0.00122316 1232.25 2452.15 0.663431 0.175687 -0.000142573 0.127903 0.000141424
0.00127774 1246.17 2461.36 0.659526 0.173724 -0.000139406 0.129874 0.000141738
0.00133897 1260.22 2470.59 0.655412 0.171787 -0.000136315 0.131867 0.000142045
0.00140767 1274.32 2479.8 0.651112 0.169887 -0.000133317 0.133871 0.000142343
0.00148475 1288.36 2488.91 0.646652 0.168035 -0.000130426 0.135872 0.000142629
0.00157123 1302.27 2497.88 0.642065 0.166241 -0.000127655 0.137858 0.000142903
0.00166825 1315.96 2506.63 0.637385 0.164511 -0.000125012 0.139816 0.000143163
0.00177711 1329.35 2515.14 0.63265 0.162854 -0.000122506 0.141735 0.000143409
0.00189923 1342.37 2523.35 0.627895 0.161274 -0.000120141 0.143604 0.00014364
0.00203626 1354.96 2531.22 0.62316 0.159777 -0.00011792 0.145413 0.000143856
0.00218999 1367.05 2538.72 0.61848 0.158363 -0.000115843 0.147153 0.000144057
0.00236246 1378.61 2545.85 0.613889 0.157036 -0.000113909 0.148819 0.000144243
0.00255597 1389.59 2552.57 0.609418 0.155794 -0.000112115 0.150405 0.000144414
0.00277308 1399.98 2558.87 0.605093 0.154638 -0.000110457 0.151906 0.000144572
0.00301666 1409.76 2564.77 0.600937 0.153565 -0.00010893 0.15332 0.000144716
0.00328995 1418.92 2570.26 0.596969 0.152574 -0.000107529 0.154647 0.000144847
0.00359656 1427.46 2575.34 0.593203 0.151661 -0.000106245 0.155884 0.000144967
0.00394056 1435.39 2580.03 0.589649 0.150823 -0.000105074 0.157035 0.000145076
0.00432651 1442.73 2584.35 0.586313 0.150056 -0.000104008 0.1581 0.000145174
0.00475953 1449.5 2588.3 0.583198 0.149356 -0.00010304 0.159082 0.000145262
0.00524535 1455.7 2591.91 0.580304 0.148719 -0.000102163 0.159984 0.000145342
0.00579041 1461.38 2595.2 0.577627 0.148141 -0.00010137 0.16081 0.000145414
0.00640194 1466.56 2598.19 0.575163 0.147618 -0.000100656 0.161563 0.000145478
0.00708805 1471.26 2600.88 0.572906 0.147146 -0.000100014 0.162246 0.000145536
0.00785782 1475.51 2603.31 0.570849 0.146723 -9.94388e-05 0.162865 0.000145587
0.00872145 1479.33 2605.49 0.568985 0.146343 -9.89253e-05 0.163422 0.000145633
0.00969041 1482.76 2607.44 0.567304 0.146005 -9.8469e-05 0.16392 0.000145673
0.0107775 1485.8 2609.16 0.565801 0.145706 -9.80655e-05 0.164364 0.000145709
0.0119972 1488.49 2610.68 0.564466 0.145443 -9.77113e-05 0.164756 0.00014574
0.0133656 1490.85 2612.01 0.563294 0.145213 -9.74031e-05 0.165099 0.000145767
0.0149009 1492.88 2613.16 0.562278 0.145015 -9.7138e-05 0.165396 0.00014579
0.0166234 1494.61 2614.13 0.561411 0.144848 -9.69135e-05 0.165648 0.00014581
0.018556 1496.05 2614.93 0.560686 0.144708 -9.6727e-05 0.165858 0.000145826
