TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.534 4185.2 -0.591962 980 0 0.612571 0
1.25e-05 301.534 4185.2 -0.591962 980 0 0.612571 0
3.75e-05 310.762 4181.68 -0.188142 980 0 0.627122 0
6.25e-05 313.115 4181.34 -0.0990006 980 0 0.630537 0
8.75e-05 314.277 4181.25 -0.0568509 980 0 0.632172 0
0.0001125 315.07 4181.22 -0.028735 980 0 0.63327 0
0.0001375 315.731 4181.2 -0.00568024 980 0 0.634174 0
0.0001625 316.354 4181.21 0.015702 980 0 0.635016 0
0.0001875 316.981 4181.22 0.0369382 980 0 0.635855 0
0.0002125 317.637 4181.25 0.058786 980 0 0.63672 0
0.0002375 318.333 4181.3 0.0816358 980 0 0.637629 0
0.0002625 319.078 4181.37 0.105683 980 0 0.638588 0
0.0002875 319.877 4181.47 0.131012 980 0 0.639602 0
0.0003125 320.732 4181.59 0.157636 980 0 0.640671 0
0.0003375 321.646 4181.75 0.185528 980 0 0.641794 0
0.0003625 322.62 4181.94 0.214628 980 0 0.64297 0
0.0003875 323.654 4182.18 0.244863 980 0 0.644194 0
0.0004125 324.748 4182.47 0.276143 980 0 0.645464 0
0.0004375 325.903 4182.8 0.308377 980 0 0.646776 0
0.0004625 327.119 4183.2 0.341468 980 0 0.648124 0
0.0004875 328.394 4183.66 0.37532 980 0 0.649504 0
0.0005125 390.6 1899.14 0.456825 0.554251 -0.00141897 0.0256223 8.53734e-05
0.0005375 543.222 1982.24 0.608038 0.39853 -0.000733641 0.0401913 0.000104358
0.0005625 640.223 2043.68 0.654921 0.338148 -0.000528172 0.0507665 0.000113364
0.0005875 713.05 2092.26 0.677867 0.303612 -0.000425793 0.0592325 0.00011899
0.0006125 771.494 2132.27 0.690631 0.280612 -0.000363725 0.0663039 0.000122917
0.0006375 820.194 2166.1 0.697982 0.26395 -0.000321814 0.0723624 0.000125841
0.0006625 861.789 2195.22 0.702107 0.25121 -0.000291499 0.0776446 0.000128111
0.0006875 897.946 2220.65 0.704177 0.241095 -0.000268496 0.0823101 0.00012993
0.0007125 929.801 2243.09 0.70488 0.232835 -0.000250414 0.086473 0.00013142
