TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.847 4185.02 -0.576679 980 0 0.61309 0
1.25e-05 301.847 4185.02 -0.576679 980 0 0.61309 0
3.75e-05 312.946 4181.36 -0.105249 980 0 0.630295 0
6.25e-05 315.754 4181.2 -0.00490341 980 0 0.634205 0
8.75e-05 317.113 4181.23 0.0413642 980 0 0.63603 0
0.0001125 318.016 4181.28 0.0712696 980 0 0.637216 0
0.0001375 318.745 4181.34 0.0949902 980 0 0.638161 0
0.0001625 319.413 4181.41 0.116362 980 0 0.639015 0
0.0001875 320.071 4181.49 0.137117 980 0 0.639847 0
0.0002125 320.748 4181.59 0.158128 980 0 0.64069 0
0.0002375 321.459 4181.71 0.179853 980 0 0.641565 0
0.0002625 322.213 4181.86 0.202539 980 0 0.642481 0
0.0002875 323.016 4182.03 0.226304 980 0 0.643442 0
0.0003125 323.873 4182.24 0.251194 980 0 0.644451 0
0.0003375 324.786 4182.48 0.277208 980 0 0.645508 0
0.0003625 325.756 4182.76 0.304312 980 0 0.64661 0
0.0003875 326.784 4183.09 0.332454 980 0 0.647756 0
0.0004125 327.872 4183.46 0.361569 980 0 0.648943 0
0.0004375 329.018 4183.9 0.391583 980 0 0.650167 0
0.0004625 330.224 4184.39 0.422422 980 0 0.651424 0
0.0004875 331.488 4184.94 0.454009 980 0 0.65271 0
0.0005125 393.054 1900.27 0.460715 0.55079 -0.00140131 0.0258323 8.57408e-05
0.0005375 544.432 1982.98 0.608774 0.397645 -0.000730385 0.0403176 0.000104483
0.0005625 640.997 2044.18 0.655213 0.33774 -0.000526897 0.0508542 0.000113429
0.0005875 713.576 2092.62 0.678003 0.303388 -0.000425165 0.0592952 0.000119027
0.0006125 771.854 2132.52 0.690696 0.280481 -0.000363386 0.0663481 0.00012294
0.0006375 820.431 2166.26 0.698011 0.263874 -0.000321628 0.0723922 0.000125854
0.0006625 861.929 2195.32 0.702118 0.251169 -0.000291404 0.0776626 0.000128119
0.0006875 898.009 2220.69 0.704179 0.241078 -0.000268458 0.0823183 0.000129933
0.0007125 929.799 2243.09 0.70488 0.232835 -0.000250415 0.0864727 0.00013142
0.0007375 958.106 2263.04 0.704649 0.225956 -0.000235836 0.0902106 0.000132662
0.0007625 983.53 2280.95 0.703772 0.220116 -0.000223802 0.0935969 0.000133715
0.0007875 1006.53 2297.12 0.702441 0.215086 -0.000213691 0.0966825 0.00013462
0.0008125 1027.46 2311.81 0.700793 0.210704 -0.000205073 0.0995086 0.000135405
0.0008375 1046.61 2325.21 0.698923 0.206849 -0.000197637 0.102108 0.000136092
0.0008625 1064.22 2337.5 0.696903 0.203427 -0.000191152 0.10451 0.000136699
0.0008875 1080.46 2348.8 0.694785 0.200368 -0.000185446 0.106735 0.000137238
0.0009125 1095.52 2359.25 0.692605 0.197615 -0.000180385 0.108805 0.000137721
0.0009375 1109.51 2368.92 0.690394 0.195123 -0.000175865 0.110734 0.000138155
0.0009625 1122.55 2377.91 0.688172 0.192856 -0.000171802 0.112539 0.000138548
0.0009875 1134.74 2386.29 0.685956 0.190784 -0.000168131 0.11423 0.000138904
0.0010125 1146.16 2394.11 0.683757 0.188883 -0.000164796 0.115818 0.00013923
0.00104053 1158.15 2402.29 0.681324 0.186928 -0.000161403 0.117489 0.000139562
0.00107197 1170.66 2410.8 0.678646 0.18493 -0.000157971 0.119237 0.0001399
0.00110723 1183.65 2419.59 0.675718 0.182901 -0.000154523 0.121057 0.00014024
0.00114676 1197.06 2428.63 0.672538 0.180852 -0.000151081 0.12294 0.00014058
0.0011911 1210.82 2437.87 0.669108 0.178797 -0.000147666 0.124877 0.000140918
0.00124081 1224.86 2447.24 0.665435 0.176747 -0.0001443 0.126858 0.000141252
0.00129656 1239.1 2456.68 0.661533 0.174716 -0.000141003 0.128871 0.00014158
0.00135908 1253.44 2466.14 0.657419 0.172716 -0.000137793 0.130905 0.000141899
0.00142919 1267.81 2475.56 0.653118 0.170759 -0.000134688 0.132946 0.000142207
0.00150781 1282.12 2484.87 0.648656 0.168854 -0.000131699 0.134982 0.000142503
0.00159598 1296.26 2494.01 0.644067 0.167011 -0.00012884 0.137 0.000142786
0.00169485 1310.17 2502.94 0.639385 0.165238 -0.00012612 0.138987 0.000143054
0.00180572 1323.76 2511.59 0.634647 0.163542 -0.000123544 0.140933 0.000143307
0.00193005 1336.96 2519.94 0.629891 0.161928 -0.000121117 0.142826 0.000143545
0.00206947 1349.7 2527.94 0.625154 0.160399 -0.00011884 0.144657 0.000143767
0.00222582 1361.94 2535.56 0.620473 0.158957 -0.000116714 0.146418 0.000143973
0.00240114 1373.63 2542.79 0.615881 0.157605 -0.000114736 0.148102 0.000144163
0.00259776 1384.73 2549.6 0.611408 0.156341 -0.000112903 0.149703 0.000144339
0.00281824 1395.23 2555.99 0.607082 0.155165 -0.000111211 0.151219 0.0001445
0.00306548 1405.11 2561.97 0.602925 0.154074 -0.000109653 0.152647 0.000144648
0.00334275 1414.36 2567.53 0.598955 0.153066 -0.000108223 0.153986 0.000144782
0.00365367 1422.98 2572.68 0.595185 0.152138 -0.000106915 0.155235 0.000144905
0.00400233 1431 2577.44 0.591626 0.151286 -0.000105721 0.156397 0.000145016
0.00439333 1438.41 2581.81 0.588282 0.150506 -0.000104634 0.157473 0.000145116
0.00483178 1445.25 2585.82 0.585158 0.149794 -0.000103646 0.158466 0.000145207
0.00532347 1451.54 2589.49 0.58225 0.149146 -0.00010275 0.159379 0.000145289
0.00587484 1457.29 2592.84 0.579557 0.148556 -0.00010194 0.160215 0.000145362
0.00649315 1462.55 2595.88 0.577072 0.148022 -0.000101208 0.16098 0.000145429
0.00718653 1467.34 2598.63 0.574789 0.147539 -0.000100549 0.161676 0.000145488
0.00796407 1471.69 2601.13 0.572699 0.147103 -9.99556e-05 0.162309 0.000145541
0.00883601 1475.62 2603.38 0.570794 0.146711 -9.94235e-05 0.162881 0.000145589
0.0098138 1479.17 2605.4 0.569065 0.14636 -9.89472e-05 0.163398 0.000145631
0.0109103 1482.35 2607.21 0.567502 0.146045 -9.85222e-05 0.163862 0.000145669
0.0121399 1485.21 2608.83 0.566095 0.145764 -9.81442e-05 0.164278 0.000145702
0.0135188 1487.74 2610.26 0.564838 0.145516 -9.78096e-05 0.164647 0.000145732
0.015065 1489.99 2611.53 0.563721 0.145296 -9.75151e-05 0.164975 0.000145757
0.016799 1491.96 2612.64 0.562738 0.145105 -9.72577e-05 0.165262 0.00014578
0.0187435 1493.67 2613.6 0.561881 0.144938 -9.70351e-05 0.165511 0.000145799
0.020924 1495.14 2614.42 0.561145 0.144796 -9.6845e-05 0.165725 0.000145816
0.0233692 1496.37 2615.11 0.560524 0.144677 -9.66854e-05 0.165905 0.00014583
0.0261113 1497.38 2615.68 0.560012 0.144579 -9.65543e-05 0.166053 0.000145841
0.0291863 1498.2 2616.14 0.559602 0.144501 -9.64497e-05 0.166171 0.000145851
0.0326345 1498.82 2616.49 0.559286 0.14444 -9.63694e-05 0.166262 0.000145858
0.0365014 1499.28 2616.74 0.559055 0.144396 -9.63106e-05 0.166329 0.000145863
0.0408377 1499.59 2616.92 0.558896 0.144366 -9.62703e-05 0.166375 0.000145866
0.0457004 1499.79 2617.03 0.558795 0.144347 -9.62447e-05 0.166404 0.000145868
0.0511534 1499.91 2617.09 0.558737 0.144336 -9.62301e-05 0.16642 0.00014587
0.0572684 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0641258 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0718156 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
