TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.42 4184.7 -0.548989 980 0 0.614037 0
1.25e-05 302.42 4184.7 -0.548989 980 0 0.614037 0
3.75e-05 316.939 4181.22 0.0355193 980 0 0.635798 0
6.25e-05 320.57 4181.57 0.152643 980 0 0.64047 0
8.75e-05 322.291 4181.87 0.204868 980 0 0.642575 0
0.0001125 323.392 4182.12 0.237268 980 0 0.643886 0
0.0001375 324.244 4182.33 0.261826 980 0 0.644883 0
0.0001625 324.993 4182.53 0.283039 980 0 0.645745 0
0.0001875 325.707 4182.74 0.302944 980 0 0.646554 0
0.0002125 326.421 4182.97 0.322577 980 0 0.647354 0
0.0002375 327.157 4183.21 0.342505 980 0 0.648166 0
0.0002625 327.928 4183.48 0.363043 980 0 0.649003 0
0.0002875 328.74 4183.79 0.384368 980 0 0.649873 0
0.0003125 329.601 4184.13 0.406573 980 0 0.650778 0
0.0003375 330.512 4184.51 0.429698 980 0 0.65172 0
0.0003625 331.477 4184.94 0.453747 980 0 0.652699 0
0.0003875 332.497 4185.41 0.478704 980 0 0.653713 0
0.0004125 333.573 4185.94 0.504537 980 0 0.654759 0
0.0004375 334.706 4186.53 0.531208 980 0 0.655836 0
0.0004625 335.896 4187.18 0.558671 980 0 0.656939 0
0.0004875 337.143 4187.89 0.58688 980 0 0.658066 0
0.0005125 397.608 1902.38 0.467737 0.544482 -0.00136939 0.0262243 8.64161e-05
0.0005375 546.819 1984.43 0.610213 0.395909 -0.000724022 0.0405673 0.000104727
0.0005625 642.626 2045.25 0.655822 0.336884 -0.00052423 0.0510391 0.000113564
0.0005875 714.778 2093.43 0.678311 0.302878 -0.000423737 0.0594382 0.000119113
0.0006125 772.77 2133.15 0.69086 0.280148 -0.000362525 0.0664608 0.000122998
0.0006375 821.138 2166.76 0.698097 0.263647 -0.000321074 0.0724812 0.000125895
0.0006625 862.475 2195.7 0.70216 0.251011 -0.000291035 0.0777325 0.000128147
0.0006875 898.424 2220.99 0.704195 0.240967 -0.00026821 0.0823722 0.000129953
0.0007125 930.106 2243.31 0.704881 0.232759 -0.000250249 0.0865131 0.000131434
0.0007375 958.322 2263.2 0.704644 0.225905 -0.00023573 0.0902393 0.000132671
0.0007625 983.667 2281.05 0.703765 0.220085 -0.000223739 0.0936152 0.000133721
0.0007875 1006.6 2297.17 0.702437 0.215071 -0.000213662 0.0966918 0.000134622
0.0008125 1027.47 2311.81 0.700792 0.210703 -0.00020507 0.0995098 0.000135405
0.0008375 1046.57 2325.18 0.698928 0.206858 -0.000197654 0.102102 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.690429 0.19516 -0.000175932 0.110705 0.000138149
0.0009625 1122.3 2377.74 0.688215 0.192899 -0.000171878 0.112505 0.00013854
0.0009875 1134.46 2386.1 0.686007 0.190831 -0.000168213 0.114191 0.000138896
0.0010125 1145.86 2393.9 0.683817 0.188933 -0.000164884 0.115776 0.000139221
0.00104053 1157.81 2402.06 0.681393 0.186982 -0.000161496 0.117443 0.000139553
0.00107197 1170.29 2410.55 0.678726 0.184988 -0.00015807 0.119187 0.00013989
