TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.109 4183.84 -0.469777 980 0 0.616796 0
2.43902e-05 304.109 4183.84 -0.469777 980 0 0.616796 0
4.87805e-05 304.291 4183.75 -0.461412 980 0 0.617091 0
7.31707e-05 304.625 4183.6 -0.44619 980 0 0.61763 0
9.7561e-05 305.116 4183.39 -0.424078 980 0 0.618418 0
0.000121951 305.775 4183.12 -0.394812 980 0 0.619469 0
0.000146341 306.618 4182.8 -0.35806 980 0 0.620801 0
0.000170732 307.664 4182.45 -0.313495 980 0 0.622433 0
0.000195122 308.936 4182.09 -0.260873 980 0 0.624385 0
0.000219512 310.456 4181.74 -0.200094 980 0 0.626669 0
0.000243902 312.248 4181.44 -0.131263 980 0 0.629294 0
0.000268293 314.336 4181.25 -0.0547305 980 0 0.632255 0
0.000292683 316.742 4181.22 0.0288871 980 0 0.635536 0
0.000317073 319.488 4181.42 0.118724 980 0 0.63911 0
0.000341463 322.589 4181.94 0.213716 980 0 0.642933 0
0.000365854 326.06 4182.85 0.312694 980 0 0.646951 0
0.000390244 329.911 4184.26 0.414499 980 0 0.651101 0
0.000414634 334.148 4186.23 0.518131 980 0 0.655308 0
0.000439024 338.772 4188.87 0.622889 980 0 0.659492 0
0.000463415 343.781 4192.26 0.728512 980 0 0.663565 0
0.000487805 349.169 4196.48 0.835286 980 0 0.667441 0
0.0005 351.913 4196.48 0.835286 980 0 0.667441 0
0.000512195 492.221 1952.1 0.572254 0.439823 -0.000893547 0.0350085 9.87781e-05
0.000536585 605.026 2020.87 0.640438 0.35782 -0.000591413 0.0468293 0.000110315
0.000560976 686.885 2074.62 0.670602 0.315177 -0.000458849 0.0561441 0.000117068
0.000585366 751.291 2118.36 0.68673 0.288158 -0.00038355 0.0638336 0.000121614
0.000609756 804.266 2155 0.695887 0.269177 -0.000334687 0.0703653 0.000124918
0.000634146 849.097 2186.32 0.701051 0.254965 -0.000300278 0.0760228 0.00012744
0.000658537 887.797 2213.5 0.703735 0.243851 -0.00027467 0.080994 0.000129433
0.000682927 921.707 2237.39 0.704799 0.23488 -0.000254831 0.0854108 0.000131051
0.000707317 951.766 2258.58 0.70477 0.227462 -0.000238989 0.0893704 0.00013239
0.000731707 978.662 2277.52 0.703988 0.221211 -0.000226034 0.0929464 0.000133518
0.000756098 1002.91 2294.58 0.702684 0.215861 -0.000215234 0.0961964 0.000134481
0.000780488 1024.93 2310.03 0.701014 0.211225 -0.000206088 0.099166 0.000135312
0.000804878 1045.02 2324.1 0.699092 0.207163 -0.000198238 0.101892 0.000136036
0.000829268 1063.45 2336.97 0.696997 0.203573 -0.000191426 0.104405 0.000136673
0.000853659 1080.43 2348.78 0.694789 0.200374 -0.000185457 0.106731 0.000137237
0.000878049 1096.14 2359.68 0.692511 0.197503 -0.000180181 0.10889 0.00013774
0.000902439 1110.71 2369.75 0.690195 0.194912 -0.000175484 0.110901 0.000138192
0.000926829 1124.28 2379.1 0.687866 0.19256 -0.000171275 0.112778 0.000138599
0.00095122 1136.94 2387.8 0.685541 0.190415 -0.00016748 0.114536 0.000138968
0.00097561 1148.79 2395.91 0.683234 0.18845 -0.000164042 0.116185 0.000139304
0.001 1159.91 2403.49 0.680954 0.186643 -0.000160911 0.117736 0.000139611
0.00102736 1171.6 2411.44 0.678438 0.184781 -0.000157717 0.11937 0.000139925
0.00105807 1183.82 2419.71 0.675678 0.182874 -0.000154477 0.121082 0.000140244
0.00109251 1196.53 2428.28 0.672665 0.180931 -0.000151213 0.122866 0.000140567
0.00113116 1209.67 2437.1 0.6694 0.178966 -0.000147945 0.124715 0.000140891
0.00117452 1223.18 2446.12 0.665883 0.176989 -0.000144696 0.126621 0.000141213
0.00122316 1236.98 2455.28 0.662123 0.175015 -0.000141485 0.128572 0.000141532
0.00127774 1251 2464.54 0.658133 0.173054 -0.000138332 0.130558 0.000141845
0.00133897 1265.15 2473.82 0.65393 0.171119 -0.000135256 0.132567 0.00014215
0.00140767 1279.33 2483.06 0.649538 0.169221 -0.000132273 0.134585 0.000142446
0.00148475 1293.47 2492.21 0.644987 0.167372 -0.000129397 0.136601 0.000142731
0.00157123 1307.47 2501.21 0.640306 0.165579 -0.000126641 0.138602 0.000143003
0.00166825 1321.25 2510 0.635533 0.163852 -0.000124013 0.140574 0.000143261
0.00177711 1334.73 2518.53 0.630705 0.162198 -0.000121521 0.142506 0.000143505
0.00189923 1347.83 2526.77 0.625859 0.160622 -0.000119171 0.144388 0.000143735
0.00203626 1360.49 2534.66 0.621035 0.159127 -0.000116963 0.146209 0.000143949
0.00218999 1372.65 2542.18 0.61627 0.157717 -0.0001149 0.147961 0.000144148
0.00236246 1384.27 2549.32 0.611597 0.156393 -0.000112979 0.149637 0.000144332
0.00255597 1395.31 2556.04 0.607048 0.155155 -0.000111198 0.151231 0.000144502
0.00277308 1405.75 2562.36 0.602651 0.154003 -0.000109553 0.15274 0.000144657
0.00301666 1415.57 2568.25 0.59843 0.152936 -0.000108038 0.154161 0.0001448
0.00328995 1424.75 2573.73 0.594403 0.151949 -0.00010665 0.155492 0.00014493
0.00359656 1433.31 2578.8 0.590587 0.151042 -0.000105379 0.156733 0.000145047
0.00394056 1441.25 2583.48 0.586991 0.15021 -0.000104222 0.157885 0.000145154
0.00432651 1448.58 2587.77 0.583622 0.14945 -0.00010317 0.158949 0.000145251
0.00475953 1455.31 2591.69 0.580486 0.148758 -0.000102217 0.159928 0.000145337
0.00524535 1461.48 2595.26 0.577583 0.148131 -0.000101357 0.160823 0.000145415
0.00579041 1467.09 2598.49 0.574911 0.147565 -0.000100584 0.161639 0.000145485
0.00640194 1472.16 2601.4 0.572469 0.147056 -9.98908e-05 0.162378 0.000145547
0.00708805 1476.74 2604.01 0.570251 0.1466 -9.92732e-05 0.163044 0.000145602
0.00785782 1480.82 2606.34 0.568254 0.146196 -9.87261e-05 0.163639 0.000145651
0.00872145 1484.45 2608.4 0.566472 0.145839 -9.82449e-05 0.164167 0.000145693
0.00969041 1487.62 2610.19 0.564899 0.145528 -9.78257e-05 0.164629 0.00014573
0.0107775 1490.37 2611.74 0.563531 0.145259 -9.7465e-05 0.16503 0.000145762
0.0119972 1492.71 2613.06 0.56236 0.145031 -9.71595e-05 0.165372 0.000145789
