TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.376 4184.2 -0.50375 980 0 0.615604 0
1.25e-05 303.376 4184.2 -0.50375 980 0 0.615604 0
3.75e-05 323.565 4182.16 0.242306 980 0 0.644091 0
6.25e-05 328.552 4183.72 0.379465 980 0 0.649673 0
8.75e-05 330.866 4184.66 0.438563 980 0 0.652081 0
0.0001125 332.294 4185.31 0.473772 980 0 0.653513 0
0.0001375 333.35 4185.83 0.499213 980 0 0.654544 0
0.0001625 334.234 4186.28 0.520152 980 0 0.65539 0
0.0001875 335.041 4186.71 0.538983 980 0 0.656149 0
0.0002125 335.82 4187.13 0.556936 980 0 0.65687 0
0.0002375 336.602 4187.57 0.574699 980 0 0.65758 0
0.0002625 337.403 4188.04 0.592675 980 0 0.658296 0
0.0002875 338.235 4188.54 0.611108 980 0 0.659027 0
0.0003125 339.105 4189.08 0.630149 980 0 0.659777 0
0.0003375 340.02 4189.67 0.649888 980 0 0.66055 0
0.0003625 340.982 4190.3 0.670376 980 0 0.661346 0
0.0003875 341.994 4190.99 0.691642 980 0 0.662165 0
0.0004125 343.058 4191.74 0.713698 980 0 0.663006 0
0.0004375 344.175 4192.55 0.736543 980 0 0.663867 0
0.0004625 345.347 4193.43 0.760175 980 0 0.664745 0
0.0004875 346.573 4194.38 0.784585 980 0 0.665638 0
0.0005125 405.3 1906.03 0.479046 0.534148 -0.00131791 0.0268934 8.75378e-05
0.0005375 551.02 1987 0.612703 0.39289 -0.000713023 0.0410082 0.000105155
0.0005625 645.583 2047.19 0.656915 0.335341 -0.000519439 0.0513752 0.000113809
0.0005875 717.033 2094.96 0.678885 0.301925 -0.000421076 0.059707 0.000119273
0.0006125 774.557 2134.39 0.691178 0.279502 -0.000360854 0.0666807 0.00012311
0.0006375 822.585 2167.77 0.698271 0.263183 -0.000319946 0.0726634 0.000125977
0.0006625 863.658 2196.53 0.702248 0.250667 -0.000290238 0.0778842 0.000128209
0.0006875 899.396 2221.67 0.704231 0.240706 -0.000267631 0.0824985 0.00013
