TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.632 4185.76 -0.636633 980 0 0.611069 0
1.25e-05 300.632 4185.76 -0.636633 980 0 0.611069 0
3.75e-05 304.451 4183.68 -0.454139 980 0 0.617348 0
6.25e-05 305.476 4183.24 -0.408024 980 0 0.618993 0
8.75e-05 306.047 4183.01 -0.38288 980 0 0.6199 0
0.0001125 306.505 4182.84 -0.362949 980 0 0.620623 0
0.0001375 306.95 4182.69 -0.343814 980 0 0.62132 0
0.0001625 307.42 4182.53 -0.323794 980 0 0.622054 0
0.0001875 307.935 4182.37 -0.302142 980 0 0.622852 0
0.0002125 308.506 4182.2 -0.278503 980 0 0.623728 0
0.0002375 309.137 4182.03 -0.252723 980 0 0.624689 0
0.0002625 309.832 4181.87 -0.224757 980 0 0.625738 0
0.0002875 310.595 4181.71 -0.194631 980 0 0.626876 0
0.0003125 311.427 4181.56 -0.162419 980 0 0.628101 0
0.0003375 312.329 4181.43 -0.128232 980 0 0.62941 0
0.0003625 313.3 4181.32 -0.0922079 980 0 0.630799 0
0.0003875 314.342 4181.25 -0.0545042 980 0 0.632263 0
0.0004125 315.454 4181.21 -0.0152943 980 0 0.633797 0
0.0004375 316.635 4181.21 0.0252389 980 0 0.635392 0
0.0004625 317.883 4181.27 0.0669072 980 0 0.637043 0
0.0004875 319.198 4181.39 0.109522 980 0 0.638741 0
0.0005125 383.468 1895.93 0.445069 0.564558 -0.00147224 0.0250173 8.42911e-05
0.0005375 540.033 1980.3 0.606075 0.400884 -0.000742332 0.039859 0.000104028
0.0005625 638.409 2042.49 0.654235 0.339109 -0.000531179 0.0505609 0.000113213
0.0005875 712.025 2091.56 0.677602 0.304049 -0.00042702 0.0591106 0.000118916
0.0006125 771.007 2131.94 0.690543 0.280789 -0.000364185 0.066244 0.000122887
0.0006375 820.107 2166.04 0.697971 0.263978 -0.000321882 0.0723515 0.000125836
0.0006625 862.017 2195.38 0.702125 0.251144 -0.000291345 0.0776738 0.000128123
0.0006875 898.431 2220.99 0.704195 0.240965 -0.000268206 0.0823731 0.000129953
0.0007125 930.501 2243.59 0.704883 0.23266 -0.000250037 0.0865649 0.000131452
0.0007375 959.047 2263.71 0.704628 0.225735 -0.000235374 0.0903354 0.000132702
0.0007625 984.677 2281.76 0.703717 0.219859 -0.00022328 0.0937503 0.000133762
0.0007875 1007.86 2298.05 0.702349 0.214803 -0.000213128 0.0968615 0.000134671
0.0008125 1028.95 2312.85 0.70066 0.210399 -0.000204479 0.0997105 0.000135459
0.0008375 1048.25 2326.35 0.698748 0.206526 -0.000197021 0.102331 0.000136149
0.0008625 1065.98 2338.73 0.696685 0.20309 -0.000190519 0.104751 0.000136758
0.0008875 1082.35 2350.11 0.694523 0.200019 -0.000184801 0.106994 0.000137299
