TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.13 4184.86 -0.562952 980 0 0.613558 0
1.25e-05 302.13 4184.86 -0.562952 980 0 0.613558 0
3.75e-05 314.92 4181.22 -0.0340046 980 0 0.633064 0
6.25e-05 318.135 4181.29 0.0751775 980 0 0.637372 0
8.75e-05 319.674 4181.44 0.124613 980 0 0.639345 0
0.0001125 320.674 4181.58 0.155858 980 0 0.640599 0
0.0001375 321.465 4181.72 0.180041 980 0 0.641573 0
0.0001625 322.173 4181.85 0.201347 980 0 0.642433 0
0.0001875 322.858 4182 0.22167 980 0 0.643254 0
0.0002125 323.554 4182.16 0.24197 980 0 0.644077 0
0.0002375 324.277 4182.34 0.262761 980 0 0.644921 0
0.0002625 325.039 4182.55 0.284327 980 0 0.645797 0
0.0002875 325.847 4182.79 0.306817 980 0 0.646712 0
0.0003125 326.705 4183.06 0.330301 980 0 0.647669 0
0.0003375 327.617 4183.37 0.354799 980 0 0.648667 0
0.0003625 328.584 4183.73 0.380298 980 0 0.649707 0
0.0003875 329.608 4184.13 0.406764 980 0 0.650786 0
0.0004125 330.689 4184.59 0.434151 980 0 0.651902 0
0.0004375 331.829 4185.1 0.462401 980 0 0.653051 0
0.0004625 333.026 4185.67 0.491457 980 0 0.65423 0
0.0004875 334.281 4186.3 0.521258 980 0 0.655435 0
0.0005125 395.293 1901.3 0.464198 0.547671 -0.00138548 0.0260246 8.60738e-05
0.0005375 545.583 1983.68 0.60947 0.396805 -0.000727304 0.0404381 0.000104601
0.0005625 641.769 2044.69 0.655502 0.337334 -0.000525631 0.0509418 0.000113493
0.0005875 714.133 2092.99 0.678146 0.303151 -0.000424502 0.0593615 0.000119067
0.0006125 772.267 2132.81 0.69077 0.280331 -0.000362998 0.0663989 0.000122966
0.0006375 820.738 2166.48 0.698048 0.263775 -0.000321387 0.0724309 0.000125872
0.0006625 862.155 2195.48 0.702135 0.251104 -0.000291251 0.0776915 0.000128131
0.0006875 898.168 2220.81 0.704185 0.241035 -0.000268363 0.082339 0.00012994
0.0007125 929.903 2243.17 0.70488 0.232809 -0.000250359 0.0864864 0.000131425
0.0007375 958.164 2263.09 0.704648 0.225943 -0.000235808 0.0902183 0.000132665
0.0007625 983.547 2280.96 0.703771 0.220112 -0.000223794 0.0935992 0.000133716
0.0007875 1006.51 2297.11 0.702442 0.21509 -0.000213699 0.0966802 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210714 -0.000205092 0.0995021 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
