TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.26 4186 -0.655403 980 0 0.610446 0
4.87805e-05 300.321 4185.96 -0.65231 980 0 0.610548 0
7.31707e-05 300.399 4185.91 -0.648388 980 0 0.610678 0
9.7561e-05 300.513 4185.83 -0.642606 980 0 0.610871 0
0.000121951 300.68 4185.73 -0.634242 980 0 0.611149 0
0.000146341 300.916 4185.58 -0.622456 980 0 0.611543 0
0.000170732 301.244 4185.38 -0.606209 980 0 0.612089 0
0.000195122 301.691 4185.11 -0.584251 980 0 0.612832 0
0.000219512 302.292 4184.77 -0.555142 980 0 0.613826 0
0.000243902 303.087 4184.34 -0.517325 980 0 0.615131 0
0.000268293 304.12 4183.83 -0.469236 980 0 0.616815 0
0.000292683 305.443 4183.25 -0.409477 980 0 0.618941 0
0.000317073 307.109 4182.63 -0.337026 980 0 0.621569 0
0.000341463 309.168 4182.03 -0.251449 980 0 0.624737 0
0.000365854 311.671 4181.52 -0.153088 980 0 0.628458 0
0.000390244 314.662 4181.23 -0.043138 980 0 0.632707 0
0.000414634 318.173 4181.29 0.0764084 980 0 0.637421 0
0.000439024 322.228 4181.86 0.20299 980 0 0.642499 0
0.000463415 326.836 4183.1 0.333845 980 0 0.647813 0
0.000487805 331.994 4185.17 0.466463 980 0 0.653216 0
0.0005 334.644 4185.17 0.466463 980 0 0.653216 0
0.000512195 489.648 1950.63 0.570165 0.442135 -0.000902964 0.0347547 9.84787e-05
0.000536585 604.354 2020.44 0.640137 0.358218 -0.000592728 0.0467552 0.000110254
0.000560976 687.282 2074.88 0.67072 0.314995 -0.00045832 0.0561905 0.000117098
0.000585366 752.411 2119.13 0.68696 0.287729 -0.000382409 0.0639699 0.000121688
0.000609756 805.926 2156.15 0.696119 0.268623 -0.00033331 0.0705727 0.000125015
0.000634146 851.182 2187.78 0.701236 0.254341 -0.000298809 0.0762887 0.000127551
0.000658537 890.232 2215.22 0.70385 0.243184 -0.000273169 0.0813092 0.000129553
0.000682927 924.436 2239.31 0.704833 0.234186 -0.000253329 0.0857686 0.000131176
0.000707317 954.747 2260.68 0.704718 0.226751 -0.000237499 0.0897652 0.000132519
0.000731707 981.863 2279.78 0.703849 0.220489 -0.000224562 0.0933741 0.000133648
0.000756098 1006.31 2296.97 0.702456 0.215133 -0.000213784 0.0966533 0.000134611
0.000780488 1028.5 2312.53 0.7007 0.210492 -0.00020466 0.0996491 0.000135443
0.000804878 1048.75 2326.7 0.698694 0.206428 -0.000196833 0.102399 0.000136167
0.000829268 1067.32 2339.66 0.696518 0.202836 -0.000190042 0.104934 0.000136803
0.000853659 1084.43 2351.56 0.694231 0.199636 -0.000184093 0.107279 0.000137367
0.000878049 1100.25 2362.52 0.691877 0.196765 -0.000178837 0.109457 0.000137869
0.000902439 1114.93 2372.66 0.689489 0.194174 -0.000174159 0.111484 0.00013832
0.000926829 1128.59 2382.07 0.687089 0.191823 -0.000169967 0.113377 0.000138726
0.00095122 1141.35 2390.82 0.684697 0.189679 -0.000166189 0.115149 0.000139094
0.00097561 1153.29 2398.98 0.682326 0.187716 -0.000162766 0.116811 0.000139429
0.001 1164.49 2406.61 0.679984 0.18591 -0.00015965 0.118375 0.000139734
0.00102736 1176.26 2414.6 0.677402 0.18405 -0.00015647 0.120022 0.000140048
0.00105807 1188.57 2422.92 0.67457 0.182144 -0.000153246 0.121747 0.000140366
0.00109251 1201.37 2431.53 0.671482 0.180203 -0.000149999 0.123546 0.000140687
0.00113116 1214.6 2440.39 0.668137 0.17824 -0.000146748 0.125409 0.000141009
0.00117452 1228.2 2449.46 0.664536 0.176267 -0.000143516 0.127329 0.00014133
0.00122316 1242.09 2458.66 0.660688 0.174295 -0.000140323 0.129295 0.000141647
0.00127774 1256.2 2467.96 0.656607 0.172337 -0.000137189 0.131296 0.000141959
0.00133897 1270.44 2477.28 0.652311 0.170405 -0.000134131 0.13332 0.000142262
0.00140767 1284.72 2486.56 0.647824 0.168511 -0.000131166 0.135353 0.000142556
0.00148475 1298.95 2495.74 0.643175 0.166666 -0.000128308 0.137384 0.000142838
0.00157123 1313.04 2504.77 0.638398 0.164877 -0.000125569 0.139398 0.000143108
0.00166825 1326.9 2513.59 0.633528 0.163155 -0.000122959 0.141384 0.000143365
0.00177711 1340.46 2522.14 0.628604 0.161505 -0.000120485 0.143329 0.000143607
0.00189923 1353.63 2530.39 0.623666 0.159933 -0.000118151 0.145222 0.000143834
0.00203626 1366.36 2538.3 0.618752 0.158443 -0.000115961 0.147054 0.000144046
0.00218999 1378.58 2545.83 0.6139 0.157039 -0.000113914 0.148815 0.000144242
0.00236246 1390.25 2552.97 0.609147 0.155721 -0.000112009 0.1505 0.000144424
0.00255597 1401.33 2559.69 0.604524 0.154489 -0.000110245 0.152101 0.000144592
0.00277308 1411.8 2565.99 0.600061 0.153344 -0.000108616 0.153615 0.000144746
0.00301666 1421.63 2571.87 0.595781 0.152283 -0.000107119 0.155039 0.000144886
0.00328995 1430.82 2577.33 0.591706 0.151305 -0.000105748 0.156371 0.000145013
0.00359656 1439.36 2582.37 0.587852 0.150407 -0.000104496 0.15761 0.000145129
0.00394056 1447.26 2587 0.584232 0.149586 -0.000103358 0.158757 0.000145233
0.00432651 1454.53 2591.23 0.580854 0.148839 -0.000102328 0.159813 0.000145327
0.00475953 1461.18 2595.08 0.577724 0.148162 -0.000101399 0.16078 0.000145411
0.00524535 1467.22 2598.57 0.574846 0.147551 -0.000100565 0.161659 0.000145487
0.00579041 1472.68 2601.69 0.572221 0.147005 -9.98214e-05 0.162453 0.000145553
0.00640194 1477.56 2604.48 0.569849 0.146519 -9.91624e-05 0.163164 0.000145612
0.00708805 1481.89 2606.95 0.567728 0.14609 -9.85835e-05 0.163795 0.000145663
0.00785782 1485.69 2609.1 0.565857 0.145717 -9.80804e-05 0.164348 0.000145708
0.00872145 1488.97 2610.95 0.564231 0.145396 -9.76491e-05 0.164825 0.000145746
0.00969041 1491.74 2612.52 0.562846 0.145126 -9.72859e-05 0.16523 0.000145778
0.0107775 1494.04 2613.81 0.561695 0.144903 -9.6987e-05 0.165565 0.000145804
0.0119972 1495.88 2614.84 0.560769 0.144724 -9.67482e-05 0.165834 0.000145825
0.0133656 1497.31 2615.64 0.560052 0.144587 -9.65645e-05 0.166041 0.000145841
0.0149009 1498.35 2616.22 0.559525 0.144486 -9.64301e-05 0.166193 0.000145852
0.0166234 1499.07 2616.62 0.559162 0.144417 -9.63378e-05 0.166298 0.00014586
0.018556 1499.52 2616.88 0.558931 0.144373 -9.62792e-05 0.166364 0.000145865
0.0207242 1499.78 2617.03 0.558799 0.144348 -9.62457e-05 0.166403 0.000145868
0.0231568 1499.91 2617.1 0.558732 0.144335 -9.62288e-05 0.166422 0.00014587
0.0258861 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
0.0289482 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0323837 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
