TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.722 4183.56 -0.441828 980 0 0.617785 0
1.25e-05 304.722 4183.56 -0.441828 980 0 0.617785 0
3.75e-05 332.857 4185.58 0.487398 980 0 0.654065 0
6.25e-05 339.73 4189.48 0.643657 980 0 0.660307 0
8.75e-05 342.87 4191.61 0.709822 980 0 0.662859 0
0.0001125 344.756 4192.98 0.748303 980 0 0.664305 0
0.0001375 346.099 4194.01 0.775181 980 0 0.665295 0
0.0001625 347.176 4194.85 0.796463 980 0 0.666066 0
0.0001875 348.117 4195.61 0.814894 980 0 0.666724 0
0.0002125 348.994 4196.33 0.831901 980 0 0.667323 0
0.0002375 349.845 4197.05 0.848298 980 0 0.667892 0
0.0002625 350.696 4197.78 0.864578 980 0 0.668448 0
0.0002875 351.563 4198.53 0.881056 980 0 0.669002 0
0.0003125 352.457 4199.33 0.897939 980 0 0.66956 0
0.0003375 353.386 4200.17 0.915371 980 0 0.670126 0
0.0003625 354.354 4201.06 0.933451 980 0 0.670701 0
0.0003875 355.366 4202.02 0.952253 980 0 0.671286 0
0.0004125 356.424 4203.04 0.97183 980 0 0.671881 0
0.0004375 357.531 4204.12 0.992227 980 0 0.672484 0
0.0004625 358.689 4205.29 1.01348 980 0 0.673094 0
0.0004875 359.898 4206.52 1.03562 980 0 0.67371 0
0.0005125 416.352 1911.4 0.494181 0.519969 -0.00124887 0.0278696 8.91091e-05
0.0005375 557.366 1990.9 0.616364 0.388417 -0.000696879 0.0416776 0.000105794
0.0005625 650.2 2050.23 0.65859 0.33296 -0.000512088 0.0519015 0.000114187
0.0005875 720.674 2097.43 0.679795 0.3004 -0.000416832 0.0601417 0.00011953
0.0006125 777.549 2136.46 0.6917 0.278427 -0.000358083 0.0670493 0.000123297
0.0006375 825.103 2169.52 0.698569 0.26238 -0.000317996 0.0729809 0.000126119
0.0006625 865.813 2198.05 0.702406 0.250043 -0.000288795 0.0781606 0.000128321
0.0006875 901.26 2222.98 0.704298 0.240208 -0.000266525 0.0827409 0.000130089
0.0007125 932.528 2245.02 0.704892 0.232154 -0.000248951 0.0868315 0.000131543
0.0007375 960.395 2264.66 0.704596 0.225418 -0.000234714 0.0905144 0.000132759
0.0007625 985.441 2282.29 0.703681 0.219689 -0.000222934 0.0938525 0.000133792
0.0007875 1008.11 2298.23 0.702331 0.214749 -0.000213021 0.0968957 0.00013468
0.0008125 1028.75 2312.71 0.700677 0.210439 -0.000204558 0.0996839 0.000135452
0.0008375 1047.65 2325.94 0.698812 0.206644 -0.000197245 0.10225 0.000136128
0.0008625 1065.02 2338.06 0.696804 0.203273 -0.000190862 0.10462 0.000136726
0.0008875 1081.07 2349.22 0.694702 0.200256 -0.00018524 0.106818 0.000137258
