TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.145 4183.82 -0.468101 980 0 0.616855 0
1.25e-05 304.145 4183.82 -0.468101 980 0 0.616855 0
3.75e-05 328.882 4183.84 0.38805 980 0 0.650023 0
6.25e-05 334.95 4186.66 0.536867 980 0 0.656064 0
8.75e-05 337.737 4188.24 0.6001 980 0 0.658591 0
0.0001125 339.427 4189.29 0.637122 980 0 0.660051 0
0.0001375 340.647 4190.08 0.663266 980 0 0.661071 0
0.0001625 341.64 4190.75 0.684245 980 0 0.661881 0
0.0001875 342.524 4191.36 0.702662 980 0 0.662587 0
0.0002125 343.358 4191.96 0.719865 980 0 0.663239 0
0.0002375 344.179 4192.55 0.736613 980 0 0.663869 0
0.0002625 345.008 4193.17 0.753364 980 0 0.664493 0
0.0002875 345.859 4193.82 0.770404 980 0 0.665121 0
0.0003125 346.742 4194.51 0.787917 980 0 0.665758 0
0.0003375 347.663 4195.24 0.806025 980 0 0.666409 0
0.0003625 348.627 4196.03 0.824809 980 0 0.667074 0
0.0003875 349.638 4196.87 0.844324 980 0 0.667755 0
0.0004125 350.698 4197.78 0.864608 980 0 0.668449 0
0.0004375 351.808 4198.75 0.885687 980 0 0.669156 0
0.0004625 352.97 4199.79 0.907582 980 0 0.669875 0
0.0004875 354.185 4200.91 0.93031 980 0 0.670602 0
0.0005125 411.594 1909.07 0.487817 0.525981 -0.00127791 0.0274471 8.84382e-05
0.0005375 554.602 1989.2 0.614784 0.390353 -0.000703843 0.0413855 0.000105517
0.0005625 648.177 2048.9 0.657861 0.333999 -0.00051529 0.0516707 0.000114022
0.0005875 719.07 2096.35 0.679397 0.30107 -0.000418693 0.0599502 0.000119417
0.0006125 776.224 2135.54 0.69147 0.278902 -0.000359305 0.066886 0.000123215
0.0006375 823.982 2168.74 0.698438 0.262736 -0.000318862 0.0728395 0.000126056
0.0006625 864.848 2197.37 0.702336 0.250322 -0.00028944 0.0780368 0.000128271
0.0006875 900.421 2222.39 0.704269 0.240432 -0.000267022 0.0826317 0.000130049
0.0007125 931.791 2244.5 0.704889 0.232338 -0.000249345 0.0867347 0.00013151
0.0007375 959.745 2264.2 0.704612 0.225571 -0.000235032 0.0904281 0.000132732
0.0007625 984.865 2281.89 0.703708 0.219817 -0.000223195 0.0937754 0.000133769
0.0007875 1007.6 2297.87 0.702367 0.214858 -0.000213237 0.0968267 0.000134661
0.0008125 1028.3 2312.39 0.700718 0.210533 -0.000204739 0.0996222 0.000135435
0.0008375 1047.24 2325.65 0.698856 0.206724 -0.000197398 0.102195 0.000136114
0.0008625 1064.66 2337.81 0.696848 0.203342 -0.000190992 0.104571 0.000136714
