TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.001 4186.17 -0.668547 980 0 0.610012 0
4.87805e-05 300.001 4186.17 -0.668522 980 0 0.610013 0
7.31707e-05 300.002 4186.17 -0.668469 980 0 0.610014 0
9.7561e-05 300.005 4186.17 -0.668361 980 0 0.610018 0
0.000121951 300.009 4186.16 -0.668145 980 0 0.610025 0
0.000146341 300.017 4186.16 -0.667717 980 0 0.610039 0
0.000170732 300.033 4186.15 -0.666891 980 0 0.610066 0
0.000195122 300.064 4186.13 -0.66533 980 0 0.610118 0
0.000219512 300.121 4186.09 -0.662461 980 0 0.610213 0
0.000243902 300.221 4186.02 -0.657346 980 0 0.610382 0
0.000268293 300.396 4185.91 -0.648525 980 0 0.610674 0
0.000292683 300.688 4185.72 -0.633854 980 0 0.611162 0
0.000317073 301.159 4185.43 -0.610397 980 0 0.611948 0
0.000341463 301.892 4185 -0.574458 980 0 0.613165 0
0.000365854 302.99 4184.39 -0.521879 980 0 0.614973 0
0.000390244 304.57 4183.63 -0.448688 980 0 0.617542 0
0.000414634 306.757 4182.75 -0.352078 980 0 0.621019 0
0.000439024 309.664 4181.91 -0.231459 980 0 0.625486 0
0.000463415 313.383 4181.31 -0.0891727 980 0 0.630917 0
0.000487805 317.966 4181.28 0.0696169 980 0 0.637151 0
0.0005 320.391 4181.28 0.0696169 980 0 0.637151 0
0.000512195 491.476 1951.67 0.571652 0.44049 -0.000896259 0.0349349 9.86916e-05
0.000536585 607.959 2022.75 0.641743 0.356093 -0.000585719 0.0471533 0.000110578
0.000560976 691.992 2078.04 0.672101 0.312851 -0.000452101 0.056743 0.000117452
0.000585366 757.926 2122.92 0.688069 0.285635 -0.000376865 0.064642 0.000122048
0.000609756 812.072 2160.43 0.69695 0.26659 -0.000328283 0.0713423 0.000125374
0.000634146 857.847 2192.45 0.701798 0.252365 -0.000294184 0.0771401 0.000127905
0.000658537 897.336 2220.22 0.704153 0.241259 -0.000268861 0.0822308 0.0001299
0.000682927 931.917 2244.59 0.70489 0.232306 -0.000249278 0.0867512 0.000131516
0.000707317 962.56 2266.18 0.704541 0.224911 -0.000233659 0.0908018 0.000132851
0.000731707 989.969 2285.48 0.70345 0.218684 -0.0002209 0.0944587 0.000133973
0.000756098 1014.68 2302.84 0.701849 0.213359 -0.000210272 0.097781 0.00013493
0.000780488 1037.1 2318.56 0.699895 0.208746 -0.000201278 0.100816 0.000135754
0.000804878 1057.56 2332.86 0.697701 0.204707 -0.000193564 0.103601 0.000136472
0.000829268 1076.33 2345.93 0.695347 0.201137 -0.000186873 0.106168 0.000137103
0.000853659 1093.62 2357.93 0.692891 0.197958 -0.000181012 0.108543 0.000137661
0.000878049 1109.6 2368.99 0.690378 0.195106 -0.000175834 0.110748 0.000138158
0.000902439 1124.43 2379.21 0.687838 0.192533 -0.000171226 0.1128 0.000138604
0.000926829 1138.24 2388.69 0.685294 0.190197 -0.000167098 0.114716 0.000139005
0.00095122 1151.13 2397.5 0.682765 0.188068 -0.000163378 0.11651 0.000139369
0.00097561 1163.19 2405.72 0.680262 0.186118 -0.000160007 0.118193 0.000139699
0.001 1174.5 2413.4 0.677796 0.184326 -0.00015694 0.119775 0.000140001
0.00102736 1186.39 2421.45 0.675081 0.182478 -0.00015381 0.121441 0.00014031
0.00105807 1198.82 2429.82 0.672108 0.180586 -0.000150637 0.123187 0.000140624
0.00109251 1211.74 2438.48 0.668872 0.17866 -0.000147441 0.125007 0.000140941
0.00113116 1225.1 2447.4 0.66537 0.176712 -0.000144243 0.126892 0.000141258
0.00117452 1238.83 2456.51 0.661606 0.174753 -0.000141063 0.128834 0.000141574
0.00122316 1252.86 2465.76 0.65759 0.172797 -0.000137922 0.130822 0.000141886
0.00127774 1267.1 2475.09 0.653335 0.170855 -0.000134839 0.132845 0.000142192
0.00133897 1281.47 2484.45 0.648862 0.168939 -0.000131832 0.13489 0.00014249
0.00140767 1295.87 2493.76 0.644196 0.167061 -0.000128918 0.136944 0.000142778
0.00148475 1310.22 2502.97 0.639367 0.165232 -0.00012611 0.138995 0.000143055
0.00157123 1324.42 2512.02 0.634412 0.16346 -0.00012342 0.141028 0.000143319
0.00166825 1338.39 2520.84 0.629366 0.161755 -0.000120858 0.143031 0.00014357
0.00177711 1352.03 2529.39 0.624272 0.160122 -0.000118431 0.144992 0.000143806
0.00189923 1365.28 2537.63 0.619171 0.158568 -0.000116143 0.146899 0.000144028
