TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.778 4185.06 -0.580014 980 0 0.612976 0
1.25e-05 301.778 4185.06 -0.580014 980 0 0.612976 0
3.75e-05 312.468 4181.41 -0.123009 980 0 0.629611 0
6.25e-05 315.177 4181.21 -0.0249795 980 0 0.633417 0
8.75e-05 316.493 4181.21 0.0204462 980 0 0.635203 0
0.0001125 317.372 4181.24 0.0499903 980 0 0.636371 0
0.0001375 318.086 4181.28 0.073581 980 0 0.637308 0
0.0001625 318.744 4181.34 0.0949617 980 0 0.63816 0
0.0001875 319.396 4181.41 0.115823 980 0 0.638993 0
0.0002125 320.068 4181.49 0.137013 980 0 0.639842 0
0.0002375 320.776 4181.6 0.158978 980 0 0.640725 0
0.0002625 321.528 4181.73 0.18195 980 0 0.64165 0
0.0002875 322.33 4181.88 0.206044 980 0 0.642622 0
0.0003125 323.187 4182.07 0.231298 980 0 0.643644 0
0.0003375 324.1 4182.29 0.257704 980 0 0.644715 0
0.0003625 325.071 4182.56 0.285225 980 0 0.645834 0
0.0003875 326.1 4182.86 0.313803 980 0 0.646997 0
0.0004125 327.189 4183.22 0.343369 980 0 0.648201 0
0.0004375 328.338 4183.63 0.373845 980 0 0.649444 0
0.0004625 329.545 4184.11 0.405151 980 0 0.65072 0
0.0004875 330.812 4184.64 0.437208 980 0 0.652026 0
0.0005125 392.517 1900.02 0.45987 0.551544 -0.00140515 0.0257863 8.56606e-05
0.0005375 544.166 1982.81 0.608613 0.397838 -0.000731097 0.0402899 0.000104455
0.0005625 640.828 2044.07 0.655149 0.337829 -0.000527176 0.050835 0.000113415
0.0005875 713.461 2092.54 0.677973 0.303437 -0.000425302 0.0592815 0.000119019
0.0006125 771.775 2132.47 0.690682 0.280509 -0.00036346 0.0663385 0.000122935
0.0006375 820.38 2166.23 0.698005 0.26389 -0.000321669 0.0723857 0.000125852
0.0006625 861.899 2195.3 0.702116 0.251178 -0.000291424 0.0776587 0.000128117
0.0006875 897.996 2220.68 0.704179 0.241082 -0.000268466 0.0823166 0.000129932
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864729 0.00013142
0.0007375 958.119 2263.05 0.704649 0.225953 -0.00023583 0.0902123 0.000132663
0.0007625 983.553 2280.97 0.703771 0.22011 -0.000223791 0.0936 0.000133716
0.0007875 1006.56 2297.14 0.702439 0.215079 -0.000213677 0.0966869 0.000134621
