TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.705 4183.57 -0.442603 980 0 0.617758 0
1.25e-05 304.705 4183.57 -0.442603 980 0 0.617758 0
3.75e-05 332.739 4185.53 0.484555 980 0 0.65395 0
6.25e-05 339.588 4189.39 0.640601 980 0 0.660187 0
8.75e-05 342.718 4191.5 0.706677 980 0 0.662739 0
0.0001125 344.598 4192.86 0.745111 980 0 0.664186 0
0.0001375 345.937 4193.88 0.771964 980 0 0.665178 0
0.0001625 347.011 4194.72 0.793233 980 0 0.66595 0
0.0001875 347.951 4195.48 0.811658 980 0 0.66661 0
0.0002125 348.827 4196.19 0.828667 980 0 0.66721 0
0.0002375 349.677 4196.9 0.845069 980 0 0.66778 0
0.0002625 350.527 4197.63 0.861358 980 0 0.668339 0
0.0002875 351.394 4198.38 0.877846 980 0 0.668895 0
0.0003125 352.288 4199.18 0.894743 980 0 0.669455 0
0.0003375 353.216 4200.01 0.912188 980 0 0.670024 0
0.0003625 354.184 4200.91 0.930283 980 0 0.670601 0
0.0003875 355.196 4201.86 0.949098 980 0 0.671189 0
0.0004125 356.254 4202.87 0.96869 980 0 0.671786 0
0.0004375 357.361 4203.96 0.989099 980 0 0.672392 0
0.0004625 358.519 4205.11 1.01036 980 0 0.673006 0
0.0004875 359.728 4206.35 1.03251 980 0 0.673625 0
0.0005125 416.21 1911.33 0.493994 0.520146 -0.00124972 0.0278569 8.90892e-05
0.0005375 557.282 1990.85 0.616316 0.388475 -0.000697089 0.0416687 0.000105786
0.0005625 650.137 2050.19 0.658568 0.332991 -0.000512186 0.0518944 0.000114182
0.0005875 720.624 2097.4 0.679783 0.300421 -0.00041689 0.0601358 0.000119526
0.0006125 777.507 2136.43 0.691693 0.278442 -0.000358121 0.0670441 0.000123295
0.0006375 825.068 2169.5 0.698565 0.262391 -0.000318024 0.0729764 0.000126117
0.0006625 865.782 2198.03 0.702404 0.250052 -0.000288816 0.0781566 0.000128319
0.0006875 901.233 2222.96 0.704297 0.240216 -0.000266541 0.0827373 0.000130088
