TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.621 4184.59 -0.539403 980 0 0.614367 0
1.25e-05 302.621 4184.59 -0.539403 980 0 0.614367 0
3.75e-05 318.332 4181.3 0.0816122 980 0 0.637628 0
6.25e-05 322.25 4181.87 0.203646 980 0 0.642526 0
8.75e-05 324.095 4182.29 0.25757 980 0 0.64471 0
0.0001125 325.265 4182.61 0.290666 980 0 0.646055 0
0.0001375 326.16 4182.88 0.315442 980 0 0.647063 0
0.0001625 326.937 4183.14 0.336586 980 0 0.647925 0
0.0001875 327.67 4183.39 0.356223 980 0 0.648725 0
0.0002125 328.398 4183.66 0.375438 980 0 0.649509 0
0.0002375 329.144 4183.94 0.394826 980 0 0.650299 0
0.0002625 329.92 4184.26 0.414725 980 0 0.651111 0
0.0002875 330.736 4184.61 0.435328 980 0 0.65195 0
0.0003125 331.598 4184.99 0.456742 980 0 0.652821 0
0.0003375 332.51 4185.42 0.479017 980 0 0.653725 0
0.0003625 333.474 4185.89 0.502172 980 0 0.654664 0
0.0003875 334.492 4186.41 0.5262 980 0 0.655634 0
0.0004125 335.565 4186.99 0.551079 980 0 0.656635 0
0.0004375 336.694 4187.63 0.57678 980 0 0.657663 0
0.0004625 337.88 4188.33 0.603267 980 0 0.658717 0
0.0004875 339.122 4189.09 0.630505 980 0 0.659791 0
0.0005125 399.213 1903.14 0.470153 0.542292 -0.0013584 0.0263632 8.66521e-05
0.0005375 547.682 1984.96 0.610729 0.395285 -0.000721742 0.0406577 0.000104816
0.0005625 643.227 2045.64 0.656045 0.336569 -0.00052325 0.0511074 0.000113614
0.0005875 715.232 2093.74 0.678427 0.302686 -0.000423199 0.0594923 0.000119145
0.0006125 773.125 2133.4 0.690924 0.28002 -0.000362192 0.0665045 0.00012302
0.0006375 821.422 2166.95 0.698131 0.263555 -0.000320853 0.072517 0.000125911
0.0006625 862.703 2195.86 0.702177 0.250944 -0.000290881 0.0777618 0.000128159
0.0006875 898.608 2221.12 0.704202 0.240917 -0.0002681 0.0823961 0.000129962
0.0007125 930.253 2243.41 0.704882 0.232722 -0.00025017 0.0865324 0.000131441
0.0007375 958.438 2263.28 0.704642 0.225878 -0.000235673 0.0902547 0.000132676
0.0007625 983.756 2281.11 0.703761 0.220065 -0.000223699 0.0936272 0.000133725
0.0007875 1006.66 2297.22 0.702432 0.215057 -0.000213634 0.0967007 0.000134625
0.0008125 1027.51 2311.85 0.700788 0.210693 -0.000205052 0.0995159 0.000135407
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
0.0008875 1080.32 2348.71 0.694804 0.200394 -0.000185494 0.106716 0.000137234
0.0009125 1095.32 2359.11 0.692634 0.19765 -0.000180449 0.108778 0.000137715
0.0009375 1109.26 2368.75 0.690433 0.195166 -0.000175942 0.110701 0.000138148
0.0009625 1122.26 2377.71 0.688222 0.192905 -0.00017189 0.112499 0.000138539
0.0009875 1134.41 2386.06 0.686017 0.19084 -0.000168228 0.114184 0.000138895
0.0010125 1145.79 2393.86 0.683829 0.188943 -0.000164902 0.115767 0.00013922
0.00104053 1157.74 2402.01 0.681408 0.186994 -0.000161516 0.117433 0.000139551
0.00107197 1170.21 2410.5 0.678744 0.185001 -0.000158091 0.119175 0.000139888
