TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.553 4185.81 -0.640616 980 0 0.610937 0
1.25e-05 300.553 4185.81 -0.640616 980 0 0.610937 0
3.75e-05 303.893 4183.94 -0.47971 980 0 0.616446 0
6.25e-05 304.799 4183.53 -0.438344 980 0 0.617909 0
8.75e-05 305.314 4183.31 -0.415231 980 0 0.618735 0
0.0001125 305.739 4183.13 -0.396408 980 0 0.619411 0
0.0001375 306.16 4182.97 -0.377944 980 0 0.620078 0
0.0001625 306.612 4182.8 -0.35834 980 0 0.62079 0
0.0001875 307.111 4182.63 -0.336922 980 0 0.621573 0
0.0002125 307.667 4182.45 -0.313373 980 0 0.622438 0
0.0002375 308.286 4182.26 -0.287552 980 0 0.623392 0
0.0002625 308.972 4182.08 -0.259423 980 0 0.624439 0
0.0002875 309.726 4181.89 -0.229015 980 0 0.625578 0
0.0003125 310.55 4181.72 -0.196403 980 0 0.626809 0
0.0003375 311.446 4181.56 -0.161703 980 0 0.628129 0
0.0003625 312.414 4181.42 -0.125055 980 0 0.629532 0
0.0003875 313.453 4181.31 -0.0866257 980 0 0.631016 0
0.0004125 314.564 4181.23 -0.0465972 980 0 0.632572 0
0.0004375 315.746 4181.2 -0.00516408 980 0 0.634194 0
0.0004625 316.997 4181.22 0.0374721 980 0 0.635876 0
0.0004875 318.317 4181.3 0.0811077 980 0 0.637608 0
0.0005125 382.814 1895.64 0.443955 0.565524 -0.00147728 0.0249622 8.41906e-05
0.0005375 539.806 1980.17 0.605935 0.401052 -0.000742955 0.0398355 0.000104004
0.0005625 638.335 2042.44 0.654207 0.339148 -0.000531301 0.0505526 0.000113207
0.0005875 712.041 2091.58 0.677606 0.304042 -0.000427 0.0591125 0.000118918
0.0006125 771.086 2131.99 0.690557 0.28076 -0.00036411 0.0662537 0.000122892
0.0006375 820.234 2166.12 0.697987 0.263937 -0.000321783 0.0723674 0.000125843
0.0006625 862.181 2195.5 0.702137 0.251096 -0.000291234 0.0776949 0.000128132
0.0006875 898.627 2221.13 0.704203 0.240912 -0.000268089 0.0823985 0.000129963
0.0007125 930.723 2243.74 0.704885 0.232604 -0.000249918 0.0865942 0.000131462
0.0007375 959.292 2263.88 0.704622 0.225677 -0.000235254 0.0903679 0.000132713
0.0007625 984.942 2281.94 0.703705 0.2198 -0.00022316 0.0937858 0.000133772
0.0007875 1008.14 2298.25 0.702329 0.214742 -0.000213008 0.0968996 0.000134682
0.0008125 1029.25 2313.06 0.700633 0.210338 -0.000204361 0.099751 0.00013547
0.0008375 1048.56 2326.57 0.698714 0.206465 -0.000196903 0.102374 0.00013616
0.0008625 1066.31 2338.96 0.696644 0.203028 -0.000190403 0.104796 0.000136769
0.0008875 1082.69 2350.35 0.694476 0.199957 -0.000184686 0.10704 0.00013731
0.0009125 1097.86 2360.87 0.692248 0.197194 -0.000179617 0.109127 0.000137794
0.0009375 1111.95 2370.61 0.689988 0.194693 -0.000175091 0.111073 0.00013823
0.0009625 1125.1 2379.66 0.68772 0.192419 -0.000171025 0.112892 0.000138623
0.0009875 1137.38 2388.1 0.685458 0.190341 -0.000167351 0.114597 0.00013898
0.0010125 1148.89 2395.97 0.683215 0.188435 -0.000164015 0.116198 0.000139306
0.00104053 1160.96 2404.21 0.680733 0.186475 -0.000160621 0.117882 0.000139639
0.00107197 1173.57 2412.77 0.678004 0.184472 -0.000157189 0.119645 0.000139977
0.00110723 1186.65 2421.62 0.67502 0.182438 -0.000153742 0.121478 0.000140317
0.00114676 1200.16 2430.72 0.67178 0.180385 -0.000150301 0.123376 0.000140657
0.0011911 1214.02 2440.01 0.668286 0.178325 -0.000146888 0.125328 0.000140995
0.00124081 1228.16 2449.43 0.664547 0.176272 -0.000143526 0.127324 0.000141329
0.00129656 1242.5 2458.93 0.660575 0.174238 -0.000140232 0.129352 0.000141656
0.00135908 1256.94 2468.44 0.656389 0.172236 -0.000137027 0.131401 0.000141975
0.00142919 1271.41 2477.91 0.652012 0.170276 -0.000133926 0.133458 0.000142282
0.00150781 1285.81 2487.26 0.647475 0.168369 -0.000130944 0.135508 0.000142578
0.00159598 1300.05 2496.45 0.642808 0.166524 -0.00012809 0.137541 0.00014286
