TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.879 4185.6 -0.624321 980 0 0.611481 0
1.25e-05 300.879 4185.6 -0.624321 980 0 0.611481 0
3.75e-05 306.179 4182.96 -0.377099 980 0 0.620109 0
6.25e-05 307.573 4182.48 -0.317363 980 0 0.622291 0
8.75e-05 308.309 4182.26 -0.286598 980 0 0.623427 0
0.0001125 308.865 4182.1 -0.263779 980 0 0.624276 0
0.0001375 309.375 4181.97 -0.24307 980 0 0.625051 0
0.0001625 309.895 4181.85 -0.222258 980 0 0.625833 0
0.0001875 310.449 4181.74 -0.200359 980 0 0.626659 0
0.0002125 311.051 4181.62 -0.176902 980 0 0.627549 0
0.0002375 311.708 4181.52 -0.151672 980 0 0.628512 0
0.0002625 312.426 4181.42 -0.124588 980 0 0.62955 0
0.0002875 313.207 4181.33 -0.0956512 980 0 0.630666 0
0.0003125 314.052 4181.26 -0.0649189 980 0 0.631858 0
0.0003375 314.963 4181.22 -0.0324825 980 0 0.633123 0
0.0003625 315.94 4181.2 0.00154132 980 0 0.634458 0
0.0003875 316.984 4181.22 0.0370185 980 0 0.635858 0
0.0004125 318.093 4181.28 0.0738036 980 0 0.637317 0
0.0004375 319.268 4181.39 0.111745 980 0 0.63883 0
0.0004625 320.507 4181.56 0.150689 980 0 0.640391 0
0.0004875 321.81 4181.78 0.190482 980 0 0.641994 0
0.0005125 385.461 1896.82 0.448423 0.561639 -0.00145706 0.0251856 8.45957e-05
0.0005375 540.853 1980.8 0.606583 0.400275 -0.000740081 0.0399444 0.000104113
0.0005625 638.82 2042.76 0.654391 0.338891 -0.000530495 0.0506074 0.000113247
0.0005875 712.198 2091.68 0.677647 0.303975 -0.000426812 0.0591312 0.000118929
0.0006125 771.018 2131.94 0.690545 0.280785 -0.000364175 0.0662453 0.000122887
0.0006375 819.996 2165.96 0.697958 0.264014 -0.000321969 0.0723375 0.00012583
0.0006625 861.809 2195.24 0.702109 0.251204 -0.000291485 0.0776472 0.000128113
0.0006875 898.144 2220.79 0.704185 0.241042 -0.000268378 0.0823358 0.000129939
0.0007125 930.147 2243.34 0.704882 0.232748 -0.000250227 0.0865185 0.000131436
0.0007375 958.636 2263.42 0.704637 0.225831 -0.000235576 0.090281 0.000132685
0.0007625 984.217 2281.43 0.703739 0.219962 -0.000223489 0.0936888 0.000133743
0.0007875 1007.35 2297.7 0.702384 0.21491 -0.000213341 0.0967937 0.000134651
0.0008125 1028.41 2312.47 0.700708 0.21051 -0.000204695 0.099637 0.000135439
0.0008375 1047.67 2325.95 0.69881 0.20664 -0.000197238 0.102252 0.000136129
0.0008625 1065.37 2338.3 0.696761 0.203206 -0.000190737 0.104668 0.000136738
0.0008875 1081.71 2349.67 0.694612 0.200137 -0.000185019 0.106906 0.000137279
0.0009125 1096.84 2360.17 0.692403 0.197376 -0.000179949 0.108988 0.000137763
0.0009375 1110.91 2369.89 0.690162 0.194877 -0.000175421 0.110928 0.000138198
0.0009625 1124.02 2378.92 0.687912 0.192604 -0.000171353 0.112743 0.000138591
0.0009875 1136.27 2387.34 0.685667 0.190527 -0.000167677 0.114443 0.000138949
0.0010125 1147.75 2395.2 0.683441 0.188621 -0.000164339 0.11604 0.000139275
0.00104053 1159.8 2403.42 0.680978 0.186661 -0.000160943 0.11772 0.000139607
0.00107197 1172.38 2411.96 0.678268 0.184659 -0.000157508 0.119478 0.000139945
0.00110723 1185.43 2420.8 0.675305 0.182626 -0.000154058 0.121307 0.000140286
0.00114676 1198.91 2429.88 0.672087 0.180573 -0.000150615 0.1232 0.000140626
0.0011911 1212.74 2439.15 0.668616 0.178514 -0.000147199 0.125147 0.000140965
0.00124081 1226.84 2448.56 0.664902 0.176461 -0.000143833 0.127138 0.000141299
0.00129656 1241.15 2458.04 0.660955 0.174427 -0.000140537 0.129162 0.000141626
0.00135908 1255.57 2467.54 0.656795 0.172424 -0.000137328 0.131206 0.000141945
0.00142919 1270 2476.99 0.652446 0.170464 -0.000134224 0.133257 0.000142253
0.00150781 1284.37 2486.33 0.647936 0.168557 -0.000131237 0.135303 0.000142549
0.00159598 1298.58 2495.51 0.643297 0.166713 -0.00012838 0.137331 0.000142831
0.00169485 1312.55 2504.46 0.638565 0.164938 -0.000125662 0.139329 0.000143099
0.00180572 1326.2 2513.14 0.633777 0.163241 -0.000123089 0.141284 0.000143352
0.00193005 1339.46 2521.52 0.628972 0.161625 -0.000120664 0.143185 0.000143589
0.00206947 1352.26 2529.54 0.624186 0.160095 -0.000118391 0.145025 0.00014381
0.00222582 1364.55 2537.18 0.619457 0.158653 -0.000116267 0.146794 0.000144016
0.00240114 1376.29 2544.42 0.614819 0.1573 -0.000114293 0.148485 0.000144206
0.00259776 1387.44 2551.25 0.610302 0.156036 -0.000112463 0.150094 0.000144381
0.00281824 1397.98 2557.66 0.605934 0.15486 -0.000110774 0.151617 0.000144542
0.00306548 1407.89 2563.65 0.601737 0.153769 -0.000109219 0.15305 0.000144689
0.00334275 1417.18 2569.22 0.597729 0.152762 -0.000107793 0.154394 0.000144823
0.00365367 1425.83 2574.37 0.593926 0.151834 -0.000106488 0.155648 0.000144945
0.00400233 1433.87 2579.13 0.590336 0.150983 -0.000105298 0.156814 0.000145055
0.00439333 1441.31 2583.51 0.586965 0.150204 -0.000104214 0.157893 0.000145155
0.00483178 1448.16 2587.52 0.583817 0.149493 -0.00010323 0.158888 0.000145245
0.00532347 1454.45 2591.19 0.58089 0.148847 -0.000102339 0.159802 0.000145326
0.00587484 1460.21 2594.52 0.578182 0.14826 -0.000101533 0.160639 0.000145399
0.00649315 1465.46 2597.55 0.575688 0.147729 -0.000100807 0.161403 0.000145465
0.00718653 1470.23 2600.29 0.573402 0.147249 -0.000100154 0.162097 0.000145523
0.00796407 1474.55 2602.76 0.571315 0.146818 -9.95682e-05 0.162725 0.000145576
0.00883601 1478.44 2604.98 0.569421 0.146432 -9.90448e-05 0.163292 0.000145622
0.0098138 1481.93 2606.97 0.567711 0.146087 -9.85788e-05 0.1638 0.000145664
0.0109103 1485.04 2608.73 0.566177 0.145781 -9.81659e-05 0.164254 0.0001457
0.0121399 1487.8 2610.29 0.564811 0.14551 -9.78025e-05 0.164655 0.000145732
0.0135188 1490.22 2611.66 0.563607 0.145274 -9.7485e-05 0.165008 0.00014576
0.015065 1492.32 2612.84 0.562557 0.145069 -9.72107e-05 0.165314 0.000145784
0.016799 1494.12 2613.85 0.561656 0.144895 -9.69767e-05 0.165577 0.000145805
0.0187435 1495.63 2614.7 0.560896 0.144748 -9.67808e-05 0.165797 0.000145822
0.020924 1496.87 2615.4 0.560271 0.144629 -9.66205e-05 0.165978 0.000145836
0.0233692 1497.86 2615.95 0.559773 0.144533 -9.64933e-05 0.166122 0.000145847
0.0261113 1498.61 2616.37 0.559392 0.144461 -9.63962e-05 0.166232 0.000145855
0.0291863 1499.16 2616.68 0.559115 0.144408 -9.63259e-05 0.166312 0.000145861
0.0326345 1499.53 2616.88 0.558927 0.144372 -9.6278e-05 0.166366 0.000145865
0.0365014 1499.76 2617.01 0.558809 0.14435 -9.62482e-05 0.1664 0.000145868
0.0408377 1499.9 2617.09 0.558742 0.144337 -9.62314e-05 0.166419 0.00014587
0.0457004 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.0511534 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
