TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 306.892 4182.71 -0.346279 980 0 0.62123 0
4.87805e-05 307.863 4182.39 -0.305182 980 0 0.62274 0
7.31707e-05 308.554 4182.19 -0.276496 980 0 0.623803 0
9.7561e-05 309.322 4181.99 -0.24524 980 0 0.624969 0
0.000121951 310.251 4181.78 -0.208168 980 0 0.626364 0
0.000146341 311.379 4181.57 -0.16425 980 0 0.628031 0
0.000170732 312.732 4181.38 -0.113175 980 0 0.62999 0
0.000195122 314.329 4181.25 -0.0549911 980 0 0.632245 0
0.000219512 316.187 4181.2 0.0100121 980 0 0.634791 0
0.000243902 318.324 4181.3 0.0813425 980 0 0.637617 0
0.000268293 320.755 4181.6 0.158339 980 0 0.640699 0
0.000292683 323.493 4182.14 0.240214 980 0 0.644006 0
0.000317073 326.55 4183.01 0.326103 980 0 0.647498 0
0.000341463 329.937 4184.27 0.415144 980 0 0.651128 0
0.000365854 333.658 4185.98 0.50656 980 0 0.654841 0
0.000390244 337.721 4188.23 0.599749 980 0 0.658577 0
0.000414634 342.125 4191.08 0.694384 980 0 0.66227 0
0.000439024 346.872 4194.61 0.790495 980 0 0.665851 0
0.000463415 351.959 4198.88 0.888543 980 0 0.669251 0
0.000487805 357.382 4203.98 0.989474 980 0 0.672403 0
0.0005 360.139 4203.98 0.989474 980 0 0.672403 0
0.000512195 494.234 1953.25 0.573865 0.438032 -0.000886284 0.0352076 9.90111e-05
0.000536585 606.05 2021.53 0.640896 0.357215 -0.000589416 0.0469423 0.000110407
0.000560976 687.367 2074.94 0.670745 0.314956 -0.000458206 0.0562005 0.000117104
0.000585366 751.414 2118.44 0.686755 0.288111 -0.000383425 0.0638486 0.000121622
0.000609756 804.126 2154.9 0.695867 0.269224 -0.000334803 0.0703479 0.000124909
0.000634146 848.752 2186.07 0.701019 0.255069 -0.000300522 0.075979 0.000127421
0.000658537 887.287 2213.15 0.70371 0.243991 -0.000274986 0.0809279 0.000129408
0.000682927 921.059 2236.93 0.704789 0.235045 -0.00025519 0.0853258 0.000131021
0.000707317 951 2258.04 0.704781 0.227645 -0.000239374 0.089269 0.000132357
0.000731707 977.794 2276.91 0.704025 0.221407 -0.000226435 0.0928306 0.000133483
0.000756098 1001.96 2293.91 0.702746 0.216067 -0.000215645 0.0960677 0.000134444
0.000780488 1023.89 2309.31 0.701103 0.211439 -0.000206505 0.0990258 0.000135273
0.000804878 1043.91 2323.33 0.699207 0.207383 -0.000198659 0.101742 0.000135997
0.000829268 1062.28 2336.15 0.697139 0.203797 -0.000191848 0.104246 0.000136633
0.000853659 1079.2 2347.93 0.694957 0.200602 -0.000185879 0.106562 0.000137197
0.000878049 1094.86 2358.79 0.692705 0.197734 -0.000180603 0.108714 0.0001377
0.000902439 1109.38 2368.83 0.690414 0.195145 -0.000175905 0.110717 0.000138151
0.000926829 1122.9 2378.15 0.688109 0.192795 -0.000171694 0.112588 0.000138558
0.00095122 1135.52 2386.83 0.685808 0.190652 -0.000167898 0.114339 0.000138927
0.00097561 1147.34 2394.92 0.683523 0.188689 -0.000164458 0.115983 0.000139263
0.001 1158.43 2402.48 0.681266 0.186883 -0.000161325 0.117528 0.00013957
0.00102736 1170.08 2410.4 0.678774 0.185022 -0.000158128 0.119156 0.000139884
0.00105807 1182.26 2418.66 0.676038 0.183116 -0.000154886 0.120862 0.000140204
0.00109251 1194.93 2427.2 0.673053 0.181174 -0.000151619 0.122641 0.000140527
0.00113116 1208.03 2436 0.669817 0.179209 -0.000148348 0.124484 0.000140851
0.00117452 1221.5 2445 0.666331 0.177234 -0.000145095 0.126383 0.000141173
0.00122316 1235.26 2454.14 0.662603 0.175259 -0.000141881 0.128328 0.000141493
0.00127774 1249.23 2463.37 0.658646 0.173299 -0.000138724 0.130307 0.000141806
0.00133897 1263.34 2472.63 0.654478 0.171364 -0.000135644 0.132309 0.000142112
0.00140767 1277.48 2481.86 0.650122 0.169466 -0.000132657 0.134322 0.000142408
0.00148475 1291.58 2490.99 0.645606 0.167617 -0.000129777 0.136331 0.000142693
0.00157123 1305.54 2499.97 0.640962 0.165824 -0.000127016 0.138325 0.000142966
0.00166825 1319.28 2508.75 0.636225 0.164097 -0.000124384 0.140292 0.000143225
0.00177711 1332.72 2517.27 0.631433 0.162442 -0.000121887 0.142218 0.00014347
0.00189923 1345.79 2525.49 0.626624 0.160865 -0.000119532 0.144094 0.000143699
0.00203626 1358.42 2533.37 0.621834 0.15937 -0.00011732 0.14591 0.000143914
0.00218999 1370.55 2540.89 0.617102 0.157959 -0.000115252 0.147658 0.000144114
0.00236246 1382.14 2548.01 0.612461 0.156634 -0.000113327 0.14933 0.000144299
0.00255597 1393.16 2554.74 0.607942 0.155395 -0.000111541 0.15092 0.000144469
0.00277308 1403.58 2561.05 0.603573 0.154242 -0.000109892 0.152426 0.000144625
0.00301666 1413.38 2566.94 0.599377 0.153172 -0.000108373 0.153845 0.000144768
0.00328995 1422.56 2572.43 0.595373 0.152184 -0.000106979 0.155174 0.000144899
0.00359656 1431.11 2577.5 0.591575 0.151274 -0.000105704 0.156414 0.000145017
0.00394056 1439.05 2582.18 0.587994 0.15044 -0.000104541 0.157565 0.000145125
0.00432651 1446.38 2586.49 0.584636 0.149677 -0.000103483 0.15863 0.000145222
0.00475953 1453.13 2590.42 0.581506 0.148982 -0.000102524 0.159611 0.000145309
0.00524535 1459.32 2594.01 0.578603 0.14835 -0.000101657 0.16051 0.000145388
0.00579041 1464.96 2597.27 0.575926 0.147779 -0.000100876 0.16133 0.000145459
0.00640194 1470.09 2600.21 0.573471 0.147264 -0.000100173 0.162076 0.000145522
0.00708805 1474.72 2602.86 0.571233 0.146801 -9.95452e-05 0.16275 0.000145578
0.00785782 1478.88 2605.23 0.569206 0.146388 -9.89858e-05 0.163356 0.000145628
0.00872145 1482.59 2607.35 0.567384 0.146021 -9.84905e-05 0.163897 0.000145672
0.00969041 1485.88 2609.21 0.565762 0.145698 -9.80551e-05 0.164376 0.00014571
0.0107775 1488.76 2610.84 0.564332 0.145416 -9.76759e-05 0.164796 0.000145743
0.0119972 1491.26 2612.24 0.563089 0.145173 -9.73495e-05 0.165159 0.000145772
0.0133656 1493.38 2613.44 0.562027 0.144967 -9.70729e-05 0.165469 0.000145796
0.0149009 1495.15 2614.43 0.561138 0.144795 -9.68431e-05 0.165727 0.000145816
0.0166234 1496.59 2615.24 0.560415 0.144656 -9.66573e-05 0.165936 0.000145832
0.018556 1497.71 2615.87 0.559846 0.144547 -9.65119e-05 0.166101 0.000145845
0.0207242 1498.56 2616.34 0.55942 0.144466 -9.64032e-05 0.166224 0.000145855
0.0231568 1499.16 2616.67 0.559117 0.144408 -9.63264e-05 0.166311 0.000145861
0.0258861 1499.55 2616.89 0.558918 0.14437 -9.62759e-05 0.166368 0.000145866
0.0289482 1499.78 2617.03 0.558799 0.144348 -9.62457e-05 0.166403 0.000145868
0.0323837 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.0362382 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.16643 0.00014587
0.0405626 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
