TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.592 4184.6 -0.540767 980 0 0.61432 0
1.25e-05 302.592 4184.6 -0.540767 980 0 0.61432 0
3.75e-05 318.134 4181.29 0.0751313 980 0 0.63737 0
6.25e-05 322.01 4181.82 0.196491 980 0 0.642237 0
8.75e-05 323.838 4182.23 0.250183 980 0 0.64441 0
0.0001125 324.998 4182.54 0.283184 980 0 0.645751 0
0.0001375 325.887 4182.8 0.307931 980 0 0.646758 0
0.0001625 326.66 4183.04 0.329085 980 0 0.647619 0
0.0001875 327.39 4183.29 0.348759 980 0 0.648421 0
0.0002125 328.116 4183.55 0.368032 980 0 0.649207 0
0.0002375 328.86 4183.83 0.387494 980 0 0.65 0
0.0002625 329.636 4184.14 0.40748 980 0 0.650815 0
0.0002875 330.452 4184.48 0.428182 980 0 0.651659 0
0.0003125 331.314 4184.86 0.449704 980 0 0.652535 0
0.0003375 332.225 4185.28 0.472096 980 0 0.653445 0
0.0003625 333.189 4185.75 0.495373 980 0 0.654388 0
0.0003875 334.207 4186.26 0.519528 980 0 0.655365 0
0.0004125 335.281 4186.84 0.544538 980 0 0.656372 0
0.0004375 336.411 4187.47 0.570371 980 0 0.657407 0
0.0004625 337.597 4188.16 0.596992 980 0 0.658468 0
0.0004875 338.84 4188.92 0.624362 980 0 0.65955 0
0.0005125 398.985 1903.03 0.469811 0.542603 -0.00135996 0.0263434 8.66186e-05
0.0005375 547.56 1984.88 0.610656 0.395373 -0.000722063 0.040645 0.000104803
0.0005625 643.144 2045.59 0.656014 0.336613 -0.000523386 0.0510979 0.000113607
0.0005875 715.17 2093.7 0.678412 0.302712 -0.000423273 0.0594849 0.000119141
0.0006125 773.078 2133.37 0.690915 0.280037 -0.000362236 0.0664986 0.000123017
0.0006375 821.385 2166.93 0.698127 0.263567 -0.000320882 0.0725123 0.000125909
0.0006625 862.674 2195.84 0.702175 0.250953 -0.000290901 0.0777581 0.000128158
0.0006875 898.586 2221.1 0.704201 0.240923 -0.000268114 0.0823932 0.000129961
0.0007125 930.236 2243.4 0.704882 0.232726 -0.000250179 0.0865302 0.00013144
0.0007375 958.426 2263.27 0.704642 0.225881 -0.000235679 0.090253 0.000132676
0.0007625 983.748 2281.1 0.703762 0.220067 -0.000223702 0.093626 0.000133724
0.0007875 1006.66 2297.21 0.702432 0.215058 -0.000213636 0.0967 0.000134625
0.0008125 1027.51 2311.84 0.700788 0.210694 -0.000205052 0.0995157 0.000135406
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.000191181 0.104499 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106717 0.000137234
0.0009125 1095.33 2359.12 0.692633 0.197648 -0.000180446 0.108779 0.000137715
0.0009375 1109.27 2368.76 0.690432 0.195164 -0.000175939 0.110702 0.000138148
0.0009625 1122.27 2377.72 0.68822 0.192904 -0.000171887 0.1125 0.00013854
0.0009875 1134.42 2386.07 0.686015 0.190837 -0.000168224 0.114186 0.000138895
0.0010125 1145.81 2393.87 0.683826 0.188941 -0.000164898 0.115769 0.00013922
0.00104053 1157.76 2402.02 0.681405 0.186991 -0.000161511 0.117435 0.000139552
0.00107197 1170.23 2410.51 0.67874 0.184998 -0.000158087 0.119178 0.000139888
