TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.33 4184.22 -0.505868 980 0 0.61553 0
1.25e-05 303.33 4184.22 -0.505868 980 0 0.61553 0
3.75e-05 323.252 4182.08 0.233205 980 0 0.643722 0
6.25e-05 328.175 4183.57 0.369582 980 0 0.64927 0
8.75e-05 330.461 4184.49 0.428411 980 0 0.651668 0
0.0001125 331.874 4185.12 0.463509 980 0 0.653096 0
0.0001375 332.92 4185.62 0.488913 980 0 0.654127 0
0.0001625 333.798 4186.05 0.509859 980 0 0.654974 0
0.0001875 334.6 4186.47 0.528728 980 0 0.655736 0
0.0002125 335.377 4186.89 0.546743 980 0 0.656461 0
0.0002375 336.156 4187.32 0.564585 980 0 0.657176 0
0.0002625 336.955 4187.78 0.582656 980 0 0.657898 0
0.0002875 337.786 4188.27 0.601196 980 0 0.658635 0
0.0003125 338.656 4188.8 0.620353 980 0 0.659392 0
0.0003375 339.57 4189.38 0.640216 980 0 0.660172 0
0.0003625 340.532 4190 0.660835 980 0 0.660977 0
0.0003875 341.545 4190.68 0.682235 980 0 0.661804 0
0.0004125 342.609 4191.42 0.704427 980 0 0.662654 0
0.0004375 343.727 4192.22 0.727411 980 0 0.663524 0
0.0004625 344.899 4193.09 0.751179 980 0 0.664412 0
0.0004875 346.126 4194.03 0.775723 980 0 0.665315 0
0.0005125 404.932 1905.85 0.47852 0.534633 -0.0013203 0.0268612 8.74846e-05
0.0005375 550.812 1986.87 0.612581 0.393038 -0.000713561 0.0409864 0.000105134
0.0005625 645.432 2047.09 0.65686 0.335419 -0.000519681 0.0513581 0.000113796
0.0005875 716.915 2094.88 0.678855 0.301975 -0.000421214 0.059693 0.000119265
0.0006125 774.461 2134.32 0.691161 0.279537 -0.000360943 0.0666689 0.000123104
0.0006375 822.504 2167.71 0.698262 0.263209 -0.000320009 0.0726532 0.000125972
0.0006625 863.589 2196.49 0.702243 0.250687 -0.000290285 0.0778754 0.000128205
0.0006875 899.337 2221.63 0.704229 0.240722 -0.000267666 0.0824908 0.000129997
0.0007125 930.852 2243.84 0.704885 0.232572 -0.000249849 0.0866112 0.000131468
0.0007375 958.927 2263.62 0.704631 0.225763 -0.000235433 0.0903196 0.000132697
0.0007625 984.151 2281.39 0.703743 0.219977 -0.000223519 0.09368 0.000133741
0.0007875 1006.98 2297.44 0.70241 0.214991 -0.000213501 0.0967429 0.000134637
0.0008125 1027.75 2312.01 0.700767 0.210644 -0.000204956 0.0995486 0.000135415
0.0008375 1046.77 2325.32 0.698906 0.206817 -0.000197577 0.10213 0.000136097
0.0008625 1064.25 2337.52 0.696899 0.20342 -0.000191139 0.104515 0.0001367
0.0008875 1080.39 2348.75 0.694795 0.200381 -0.000185471 0.106725 0.000137236
0.0009125 1095.34 2359.13 0.692631 0.197646 -0.000180442 0.108781 0.000137715
0.0009375 1109.24 2368.74 0.690437 0.19517 -0.000175949 0.110698 0.000138147
0.0009625 1122.2 2377.67 0.688233 0.192916 -0.000171909 0.11249 0.000138537
0.0009875 1134.31 2385.99 0.686035 0.190856 -0.000168257 0.114171 0.000138892
0.0010125 1145.66 2393.77 0.683855 0.188965 -0.000164939 0.115749 0.000139216
0.00104053 1157.58 2401.9 0.681442 0.18702 -0.000161562 0.11741 0.000139547
0.00107197 1170.01 2410.36 0.678788 0.185032 -0.000158146 0.119147 0.000139882
0.00110723 1182.92 2419.11 0.675885 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.94 2437.28 0.669333 0.178927 -0.000147881 0.124752 0.000140897
0.00124081 1223.9 2446.59 0.665693 0.176886 -0.000144527 0.126721 0.00014123
0.00129656 1238.05 2455.99 0.661825 0.174864 -0.000141241 0.128723 0.000141556
0.00135908 1252.32 2465.4 0.657748 0.172871 -0.000138041 0.130745 0.000141874
0.00142919 1266.61 2474.77 0.653485 0.170921 -0.000134944 0.132775 0.000142181
0.00150781 1280.83 2484.04 0.649064 0.169023 -0.000131963 0.134799 0.000142477
0.00159598 1294.9 2493.14 0.644515 0.167186 -0.000129111 0.136806 0.000142759
0.00169485 1308.74 2502.02 0.639875 0.165419 -0.000126396 0.138783 0.000143027
