TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 312.74 4181.38 -0.112878 980 0 0.630001 0
2.43902e-05 312.74 4181.38 -0.112878 980 0 0.630001 0
4.87805e-05 313.037 4181.35 -0.101898 980 0 0.630425 0
7.31707e-05 313.574 4181.3 -0.0822265 980 0 0.631186 0
9.7561e-05 314.347 4181.24 -0.0543276 980 0 0.63227 0
0.000121951 315.361 4181.21 -0.0185314 980 0 0.63367 0
0.000146341 316.622 4181.21 0.024804 980 0 0.635375 0
0.000170732 318.137 4181.29 0.0752479 980 0 0.637375 0
0.000195122 319.917 4181.47 0.132282 980 0 0.639653 0
0.000219512 321.971 4181.81 0.195298 980 0 0.642188 0
0.000243902 324.307 4182.35 0.263615 980 0 0.644955 0
0.000268293 326.934 4183.14 0.336503 980 0 0.647922 0
0.000292683 329.861 4184.23 0.413225 980 0 0.651049 0
0.000317073 333.094 4185.7 0.493087 980 0 0.654296 0
0.000341463 336.637 4187.6 0.575502 980 0 0.657612 0
0.000365854 340.496 4189.98 0.660055 980 0 0.660946 0
0.000390244 344.67 4192.92 0.746567 980 0 0.664241 0
0.000414634 349.163 4196.47 0.835162 980 0 0.667437 0
0.000439024 353.971 4200.71 0.92632 980 0 0.670476 0
0.000463415 359.095 4205.7 1.02092 980 0 0.673303 0
0.000487805 364.53 4211.52 1.12026 980 0 0.675868 0
0.0005 367.293 4211.52 1.12026 980 0 0.675868 0
0.000512195 496.493 1954.55 0.575652 0.436039 -0.000878239 0.0354315 9.92712e-05
0.000536585 607.466 2022.44 0.641525 0.356383 -0.000586671 0.0470987 0.000110534
0.000560976 688.333 2075.59 0.671031 0.314514 -0.000456922 0.0563136 0.000117177
0.000585366 752.087 2118.9 0.686894 0.287853 -0.000382739 0.0639305 0.000121666
0.000609756 804.59 2155.22 0.695932 0.269069 -0.000334417 0.0704058 0.000124937
0.000634146 849.055 2186.29 0.701047 0.254978 -0.000300308 0.0760176 0.000127437
0.000658537 887.462 2213.27 0.703718 0.243943 -0.000274877 0.0809506 0.000129417
0.000682927 921.128 2236.98 0.70479 0.235027 -0.000255151 0.0853349 0.000131024
0.000707317 950.98 2258.02 0.704782 0.22765 -0.000239384 0.0892664 0.000132357
0.000731707 977.698 2276.84 0.704029 0.221429 -0.00022648 0.0928178 0.000133479
0.000756098 1001.8 2293.8 0.702756 0.216102 -0.000215715 0.0960458 0.000134437
0.000780488 1023.67 2309.15 0.701122 0.211484 -0.000206594 0.0989959 0.000135265
0.000804878 1043.64 2323.14 0.699236 0.207437 -0.000198763 0.101705 0.000135987
0.000829268 1061.96 2335.93 0.697178 0.203859 -0.000191964 0.104202 0.000136622
0.000853659 1078.84 2347.68 0.695007 0.200669 -0.000186004 0.106513 0.000137185
0.000878049 1094.46 2358.51 0.692766 0.197806 -0.000180735 0.108659 0.000137687
0.000902439 1108.94 2368.53 0.690486 0.195222 -0.000176043 0.110657 0.000138138
0.000926829 1122.43 2377.83 0.688192 0.192876 -0.000171837 0.112523 0.000138544
0.00095122 1135.03 2386.48 0.685901 0.190736 -0.000168045 0.11427 0.000138913
0.00097561 1146.82 2394.56 0.683627 0.188775 -0.000164608 0.11591 0.000139248
0.001 1157.88 2402.11 0.68138 0.186972 -0.000161478 0.117451 0.000139555
0.00102736 1169.5 2410.01 0.6789 0.185113 -0.000158284 0.119076 0.000139869
0.00105807 1181.66 2418.25 0.676177 0.183209 -0.000155044 0.120778 0.000140188
0.00109251 1194.3 2426.78 0.673205 0.18127 -0.000151779 0.122552 0.000140511
0.00113116 1207.37 2435.56 0.669983 0.179307 -0.000148511 0.124391 0.000140835
0.00117452 1220.81 2444.54 0.666513 0.177334 -0.000145259 0.126286 0.000141157
0.00122316 1234.54 2453.66 0.662801 0.175361 -0.000142046 0.128226 0.000141476
0.00127774 1248.48 2462.88 0.658861 0.173402 -0.00013889 0.130201 0.00014179
0.00133897 1262.56 2472.12 0.654711 0.171469 -0.000135811 0.132199 0.000142095
0.00140767 1276.68 2481.34 0.650374 0.169573 -0.000132824 0.134207 0.000142392
0.00148475 1290.75 2490.46 0.645877 0.167725 -0.000129944 0.136212 0.000142677
0.00157123 1304.68 2499.42 0.641253 0.165934 -0.000127183 0.138202 0.000142949
0.00166825 1318.39 2508.19 0.636536 0.164207 -0.000124551 0.140165 0.000143208
0.00177711 1331.81 2516.69 0.631764 0.162554 -0.000122055 0.142087 0.000143453
0.00189923 1344.85 2524.9 0.626974 0.160977 -0.000119699 0.14396 0.000143683
0.00203626 1357.45 2532.77 0.622204 0.159482 -0.000117486 0.145772 0.000143898
0.00218999 1369.57 2540.28 0.61749 0.158072 -0.000115418 0.147516 0.000144098
0.00236246 1381.14 2547.4 0.612867 0.156747 -0.000113491 0.149185 0.000144283
0.00255597 1392.14 2554.12 0.608365 0.155509 -0.000111705 0.150773 0.000144453
0.00277308 1402.54 2560.42 0.604012 0.154356 -0.000110054 0.152277 0.00014461
0.00301666 1412.33 2566.31 0.59983 0.153286 -0.000108534 0.153693 0.000144753
0.00328995 1421.5 2571.79 0.595839 0.152297 -0.000107139 0.15502 0.000144884
0.00359656 1430.04 2576.87 0.592053 0.151387 -0.000105862 0.156259 0.000145003
0.00394056 1437.97 2581.55 0.588482 0.150552 -0.000104697 0.157409 0.00014511
0.00432651 1445.31 2585.86 0.585132 0.149788 -0.000103638 0.158474 0.000145208
0.00475953 1452.06 2589.79 0.582008 0.149092 -0.000102676 0.159454 0.000145296
0.00524535 1458.25 2593.39 0.579108 0.148459 -0.000101807 0.160354 0.000145375
0.00579041 1463.9 2596.65 0.576431 0.147886 -0.000101022 0.161176 0.000145445
0.00640194 1469.04 2599.61 0.573973 0.147368 -0.000100316 0.161924 0.000145509
0.00708805 1473.69 2602.28 0.571729 0.146903 -9.96837e-05 0.162601 0.000145565
0.00785782 1477.88 2604.67 0.569692 0.146487 -9.91193e-05 0.163211 0.000145616
0.00872145 1481.63 2606.8 0.567856 0.146116 -9.86181e-05 0.163757 0.00014566
0.00969041 1484.97 2608.69 0.566214 0.145788 -9.81759e-05 0.164243 0.000145699
0.0107775 1487.9 2610.35 0.564759 0.1455 -9.77888e-05 0.16467 0.000145733
0.0119972 1490.46 2611.79 0.563486 0.14525 -9.74533e-05 0.165043 0.000145763
0.0133656 1492.66 2613.03 0.562387 0.145036 -9.71664e-05 0.165364 0.000145788
0.0149009 1494.52 2614.08 0.561457 0.144856 -9.69253e-05 0.165634 0.000145809
0.0166234 1496.05 2614.93 0.560687 0.144708 -9.67272e-05 0.165858 0.000145826
0.018556 1497.27 2615.62 0.56007 0.14459 -9.6569e-05 0.166036 0.00014584
0.0207242 1498.21 2616.15 0.559594 0.144499 -9.64475e-05 0.166174 0.000145851
0.0231568 1498.9 2616.53 0.559244 0.144432 -9.63586e-05 0.166274 0.000145858
0.0258861 1499.38 2616.8 0.559004 0.144387 -9.62976e-05 0.166344 0.000145864
0.0289482 1499.68 2616.97 0.558851 0.144358 -9.62588e-05 0.166388 0.000145867
0.0323837 1499.85 2617.07 0.558763 0.144341 -9.62366e-05 0.166413 0.000145869
0.0362382 1499.94 2617.11 0.558718 0.144332 -9.62253e-05 0.166426 0.00014587
0.0405626 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0454145 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0508579 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
