TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.777 4184 -0.485077 980 0 0.616257 0
1.25e-05 303.777 4184 -0.485077 980 0 0.616257 0
3.75e-05 326.339 4182.94 0.320343 980 0 0.647263 0
6.25e-05 331.891 4185.12 0.463922 980 0 0.653113 0
8.75e-05 334.451 4186.39 0.525254 980 0 0.655596 0
0.0001125 336.017 4187.24 0.561415 980 0 0.657049 0
0.0001375 337.158 4187.9 0.587198 980 0 0.658079 0
0.0001625 338.099 4188.46 0.608114 980 0 0.658909 0
0.0001875 338.945 4188.98 0.626671 980 0 0.659641 0
0.0002125 339.753 4189.5 0.644164 980 0 0.660327 0
0.0002375 340.555 4190.02 0.661318 980 0 0.660995 0
0.0002625 341.37 4190.57 0.678567 980 0 0.661663 0
0.0002875 342.212 4191.14 0.696178 980 0 0.662339 0
0.0003125 343.088 4191.76 0.714318 980 0 0.66303 0
0.0003375 344.006 4192.43 0.733096 980 0 0.663737 0
0.0003625 344.969 4193.14 0.75258 980 0 0.664464 0
0.0003875 345.98 4193.91 0.772811 980 0 0.665209 0
0.0004125 347.041 4194.74 0.793817 980 0 0.665971 0
0.0004375 348.154 4195.64 0.815612 980 0 0.66675 0
0.0004625 349.32 4196.6 0.838206 980 0 0.667543 0
0.0004875 350.54 4197.64 0.861604 980 0 0.668347 0
0.0005125 408.578 1907.6 0.483665 0.529863 -0.00129685 0.027181 8.80086e-05
0.0005375 552.886 1988.14 0.613791 0.391564 -0.000708219 0.0412046 0.000105344
0.0005625 646.938 2048.08 0.657411 0.334638 -0.000517265 0.0515295 0.00011392
0.0005875 718.102 2095.69 0.679154 0.301476 -0.000419823 0.0598345 0.000119349
0.0006125 775.436 2135 0.691332 0.279185 -0.000360037 0.0667889 0.000123165
0.0006375 823.325 2168.28 0.69836 0.262946 -0.000319371 0.0727567 0.000126019
0.0006625 864.292 2196.98 0.702295 0.250483 -0.000289813 0.0779655 0.000128242
0.0006875 899.945 2222.06 0.704252 0.240559 -0.000267304 0.0825699 0.000130026
0.0007125 931.383 2244.21 0.704888 0.23244 -0.000249564 0.0866809 0.000131492
0.0007375 959.393 2263.95 0.70462 0.225653 -0.000235205 0.0903813 0.000132717
0.0007625 984.561 2281.68 0.703723 0.219885 -0.000223333 0.0937347 0.000133757
0.0007875 1007.34 2297.69 0.702385 0.214914 -0.000213348 0.0967914 0.000134651
0.0008125 1028.07 2312.24 0.700738 0.210579 -0.000204829 0.0995916 0.000135427
0.0008375 1047.05 2325.52 0.698877 0.206762 -0.000197471 0.102168 0.000136107
0.0008625 1064.5 2337.7 0.696869 0.203373 -0.00019105 0.104548 0.000136708
0.0008875 1080.61 2348.9 0.694765 0.200341 -0.000185397 0.106755 0.000137243
