TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.893 4185.59 -0.623586 980 0 0.611505 0
1.25e-05 300.893 4185.59 -0.623586 980 0 0.611505 0
3.75e-05 306.283 4182.92 -0.372593 980 0 0.620272 0
6.25e-05 307.698 4182.44 -0.312092 980 0 0.622485 0
8.75e-05 308.444 4182.22 -0.281018 980 0 0.623635 0
0.0001125 309.005 4182.07 -0.258047 980 0 0.62449 0
0.0001375 309.52 4181.94 -0.237262 980 0 0.625268 0
0.0001625 310.042 4181.82 -0.216419 980 0 0.626053 0
0.0001875 310.598 4181.71 -0.194519 980 0 0.62688 0
0.0002125 311.202 4181.6 -0.171088 980 0 0.627771 0
0.0002375 311.86 4181.49 -0.145903 980 0 0.628732 0
0.0002625 312.579 4181.4 -0.118882 980 0 0.62977 0
0.0002875 313.36 4181.32 -0.0900252 980 0 0.630884 0
0.0003125 314.206 4181.25 -0.0593871 980 0 0.632073 0
0.0003375 315.117 4181.21 -0.0270582 980 0 0.633336 0
0.0003625 316.095 4181.2 0.0068462 980 0 0.634667 0
0.0003875 317.138 4181.23 0.0421934 980 0 0.636063 0
0.0004125 318.247 4181.3 0.0788396 980 0 0.637517 0
0.0004375 319.422 4181.41 0.116635 980 0 0.639026 0
0.0004625 320.66 4181.58 0.155426 980 0 0.640582 0
0.0004875 321.963 4181.81 0.195063 980 0 0.642179 0
0.0005125 385.579 1896.87 0.44862 0.561468 -0.00145617 0.0251956 8.46136e-05
0.0005375 540.905 1980.83 0.606615 0.400237 -0.00073994 0.0399498 0.000104118
0.0005625 638.848 2042.78 0.654401 0.338876 -0.000530448 0.0506107 0.000113249
0.0005875 712.214 2091.69 0.677651 0.303968 -0.000426793 0.059133 0.00011893
0.0006125 771.024 2131.95 0.690546 0.280783 -0.000364169 0.0662461 0.000122888
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723374 0.00012583
0.0006625 861.803 2195.23 0.702108 0.251206 -0.000291489 0.0776464 0.000128112
0.0006875 898.134 2220.78 0.704184 0.241045 -0.000268384 0.0823345 0.000129939
0.0007125 930.134 2243.33 0.704881 0.232752 -0.000250235 0.0865167 0.000131435
0.0007375 958.619 2263.41 0.704638 0.225835 -0.000235584 0.0902787 0.000132684
0.0007625 984.198 2281.42 0.70374 0.219966 -0.000223498 0.0936862 0.000133742
0.0007875 1007.33 2297.69 0.702386 0.214915 -0.00021335 0.0967907 0.000134651
0.0008125 1028.38 2312.45 0.700711 0.210515 -0.000204705 0.0996338 0.000135438
0.0008375 1047.64 2325.93 0.698813 0.206645 -0.000197248 0.102249 0.000136128
0.0008625 1065.34 2338.28 0.696764 0.203212 -0.000190747 0.104664 0.000136737
0.0008875 1081.68 2349.65 0.694616 0.200142 -0.000185029 0.106902 0.000137278
0.0009125 1096.81 2360.14 0.692408 0.197381 -0.000179959 0.108983 0.000137762
0.0009375 1110.88 2369.87 0.690167 0.194882 -0.000175431 0.110924 0.000138197
0.0009625 1123.99 2378.9 0.687917 0.19261 -0.000171363 0.112738 0.00013859
0.0009875 1136.24 2387.31 0.685674 0.190533 -0.000167687 0.114438 0.000138948
0.0010125 1147.72 2395.17 0.683448 0.188627 -0.000164349 0.116035 0.000139274
0.00104053 1159.77 2403.39 0.680985 0.186667 -0.000160953 0.117715 0.000139606
0.00107197 1172.34 2411.94 0.678276 0.184665 -0.000157519 0.119473 0.000139944
0.00110723 1185.39 2420.77 0.675314 0.182632 -0.000154068 0.121302 0.000140285
0.00114676 1198.87 2429.85 0.672096 0.180579 -0.000150625 0.123194 0.000140625
0.0011911 1212.7 2439.12 0.668627 0.17852 -0.000147209 0.125141 0.000140964
0.00124081 1226.8 2448.53 0.664913 0.176467 -0.000143843 0.127132 0.000141298
0.00129656 1241.11 2458.01 0.660967 0.174433 -0.000140547 0.129156 0.000141625
0.00135908 1255.52 2467.51 0.656809 0.172431 -0.000137338 0.131199 0.000141944
0.00142919 1269.96 2476.96 0.65246 0.17047 -0.000134233 0.133251 0.000142252
0.00150781 1284.32 2486.3 0.647951 0.168563 -0.000131247 0.135297 0.000142548
0.00159598 1298.54 2495.48 0.643313 0.166719 -0.00012839 0.137324 0.00014283
0.00169485 1312.5 2504.43 0.638582 0.164944 -0.000125671 0.139322 0.000143098
0.00180572 1326.15 2513.11 0.633795 0.163247 -0.000123098 0.141276 0.000143351
