TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.34 4184.21 -0.505435 980 0 0.615545 0
1.25e-05 303.34 4184.21 -0.505435 980 0 0.615545 0
3.75e-05 323.316 4182.1 0.23507 980 0 0.643797 0
6.25e-05 328.252 4183.6 0.371608 980 0 0.649353 0
8.75e-05 330.544 4184.52 0.430492 980 0 0.651753 0
0.0001125 331.96 4185.16 0.465613 980 0 0.653181 0
0.0001375 333.008 4185.66 0.491024 980 0 0.654212 0
0.0001625 333.887 4186.1 0.511969 980 0 0.65506 0
0.0001875 334.69 4186.52 0.53083 980 0 0.655821 0
0.0002125 335.467 4186.94 0.548833 980 0 0.656545 0
0.0002375 336.247 4187.37 0.566658 980 0 0.657259 0
0.0002625 337.047 4187.83 0.584709 980 0 0.657979 0
0.0002875 337.878 4188.33 0.603227 980 0 0.658715 0
0.0003125 338.748 4188.86 0.622361 980 0 0.659471 0
0.0003375 339.662 4189.44 0.642198 980 0 0.66025 0
0.0003625 340.624 4190.07 0.66279 980 0 0.661052 0
0.0003875 341.636 4190.75 0.684162 980 0 0.661878 0
0.0004125 342.701 4191.49 0.706326 980 0 0.662726 0
0.0004375 343.819 4192.29 0.729281 980 0 0.663594 0
0.0004625 344.991 4193.16 0.753021 980 0 0.66448 0
0.0004875 346.217 4194.1 0.777538 980 0 0.665381 0
0.0005125 405.007 1905.89 0.478627 0.534534 -0.00131981 0.0268678 8.74955e-05
0.0005375 550.855 1986.9 0.612606 0.393008 -0.000713451 0.0409909 0.000105139
0.0005625 645.463 2047.11 0.656871 0.335403 -0.000519632 0.0513616 0.000113799
0.0005875 716.939 2094.9 0.678861 0.301965 -0.000421186 0.0596958 0.000119266
0.0006125 774.481 2134.34 0.691164 0.27953 -0.000360925 0.0666713 0.000123105
0.0006375 822.52 2167.72 0.698264 0.263203 -0.000319996 0.0726553 0.000125973
0.0006625 863.603 2196.5 0.702244 0.250683 -0.000290275 0.0778772 0.000128206
0.0006875 899.349 2221.64 0.70423 0.240719 -0.000267659 0.0824924 0.000129997
0.0007125 930.863 2243.84 0.704885 0.232569 -0.000249843 0.0866125 0.000131468
0.0007375 958.936 2263.63 0.70463 0.225761 -0.000235428 0.0903208 0.000132698
0.0007625 984.159 2281.39 0.703742 0.219975 -0.000223515 0.0936811 0.000133741
