TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.767 4185.07 -0.580575 980 0 0.612957 0
1.25e-05 301.767 4185.07 -0.580575 980 0 0.612957 0
3.75e-05 312.388 4181.42 -0.126013 980 0 0.629496 0
6.25e-05 315.08 4181.21 -0.0283797 980 0 0.633284 0
8.75e-05 316.389 4181.21 0.0169014 980 0 0.635063 0
0.0001125 317.264 4181.24 0.0463832 980 0 0.636228 0
0.0001375 317.976 4181.28 0.0699514 980 0 0.637164 0
0.0001625 318.632 4181.33 0.0913333 980 0 0.638015 0
0.0001875 319.283 4181.4 0.112213 980 0 0.638849 0
0.0002125 319.954 4181.48 0.133433 980 0 0.639699 0
0.0002375 320.661 4181.58 0.155438 980 0 0.640582 0
0.0002625 321.413 4181.71 0.178459 980 0 0.641509 0
0.0002875 322.215 4181.86 0.202609 980 0 0.642484 0
0.0003125 323.071 4182.04 0.227925 980 0 0.643508 0
0.0003375 323.985 4182.26 0.254398 980 0 0.644581 0
0.0003625 324.956 4182.52 0.28199 980 0 0.645702 0
0.0003875 325.985 4182.83 0.310643 980 0 0.646868 0
0.0004125 327.075 4183.18 0.340285 980 0 0.648076 0
0.0004375 328.223 4183.59 0.37084 980 0 0.649321 0
0.0004625 329.431 4184.06 0.402227 980 0 0.650601 0
0.0004875 330.698 4184.59 0.434363 980 0 0.65191 0
0.0005125 392.427 1899.98 0.459728 0.55167 -0.00140579 0.0257786 8.56471e-05
0.0005375 544.122 1982.79 0.608586 0.397871 -0.000731216 0.0402853 0.000104451
0.0005625 640.8 2044.05 0.655138 0.337844 -0.000527223 0.0508318 0.000113412
0.0005875 713.442 2092.53 0.677968 0.303445 -0.000425325 0.0592792 0.000119018
0.0006125 771.762 2132.46 0.690679 0.280514 -0.000363472 0.0663369 0.000122934
0.0006375 820.371 2166.22 0.698004 0.263893 -0.000321675 0.0723847 0.000125851
0.0006625 861.894 2195.3 0.702115 0.25118 -0.000291427 0.0776581 0.000128117
0.0006875 897.994 2220.68 0.704179 0.241082 -0.000268467 0.0823163 0.000129932
0.0007125 929.801 2243.09 0.70488 0.232835 -0.000250414 0.0864729 0.00013142
0.0007375 958.122 2263.06 0.704649 0.225953 -0.000235829 0.0902127 0.000132663
0.0007625 983.558 2280.97 0.703771 0.220109 -0.000223789 0.0936006 0.000133717
0.0007875 1006.57 2297.15 0.702439 0.215078 -0.000213675 0.0966877 0.000134621
0.0008125 1027.51 2311.84 0.700789 0.210695 -0.000205054 0.0995151 0.000135406
0.0008375 1046.67 2325.25 0.698917 0.206838 -0.000197615 0.102116 0.000136094
0.0008625 1064.28 2337.54 0.696896 0.203415 -0.000191129 0.104518 0.000136701
0.0008875 1080.54 2348.85 0.694775 0.200355 -0.000185422 0.106745 0.00013724
0.0009125 1095.59 2359.3 0.692593 0.197601 -0.00018036 0.108815 0.000137723
0.0009375 1109.59 2368.98 0.69038 0.195108 -0.000175838 0.110746 0.000138158
0.0009625 1122.64 2377.97 0.688156 0.192841 -0.000171775 0.112551 0.00013855
0.0009875 1134.83 2386.35 0.685938 0.190769 -0.000168103 0.114243 0.000138907
0.0010125 1146.26 2394.18 0.683738 0.188867 -0.000164768 0.115832 0.000139233
0.00104053 1158.25 2402.36 0.681302 0.186912 -0.000161374 0.117503 0.000139565
0.00107197 1170.77 2410.87 0.678623 0.184913 -0.000157942 0.119252 0.000139902
0.00110723 1183.76 2419.67 0.675692 0.182884 -0.000154494 0.121073 0.000140243
0.00114676 1197.17 2428.71 0.67251 0.180834 -0.000151051 0.122956 0.000140583
0.0011911 1210.94 2437.95 0.669076 0.178778 -0.000147636 0.124894 0.000140921
0.00124081 1224.99 2447.32 0.665401 0.176729 -0.00014427 0.126876 0.000141255
0.00129656 1239.23 2456.77 0.661495 0.174698 -0.000140973 0.12889 0.000141583
0.00135908 1253.58 2466.23 0.657379 0.172697 -0.000137763 0.130924 0.000141902
0.00142919 1267.96 2475.65 0.653074 0.170739 -0.000134657 0.132966 0.00014221
0.00150781 1282.26 2484.97 0.648609 0.168834 -0.000131669 0.135003 0.000142506
0.00159598 1296.42 2494.11 0.644016 0.166991 -0.00012881 0.137022 0.000142789
0.00169485 1310.33 2503.04 0.639331 0.165218 -0.000126089 0.13901 0.000143057
0.00180572 1323.92 2511.7 0.634589 0.163522 -0.000123513 0.140956 0.00014331
0.00193005 1337.12 2520.04 0.629829 0.161907 -0.000121086 0.14285 0.000143548
0.00206947 1349.87 2528.04 0.625089 0.160378 -0.00011881 0.144682 0.00014377
0.00222582 1362.12 2535.67 0.620405 0.158937 -0.000116684 0.146443 0.000143976
0.00240114 1373.81 2542.9 0.615809 0.157584 -0.000114706 0.148127 0.000144166
0.00259776 1384.92 2549.71 0.611334 0.15632 -0.000112873 0.14973 0.000144342
0.00281824 1395.42 2556.11 0.607005 0.155144 -0.000111181 0.151246 0.000144503
0.00306548 1405.29 2562.08 0.602844 0.154053 -0.000109623 0.152675 0.000144651
0.00334275 1414.55 2567.64 0.598871 0.153046 -0.000108194 0.154014 0.000144785
0.00365367 1423.18 2572.8 0.595099 0.152118 -0.000106886 0.155264 0.000144907
0.00400233 1431.19 2577.55 0.591538 0.151266 -0.000105692 0.156426 0.000145018
0.00439333 1438.61 2581.93 0.588192 0.150486 -0.000104605 0.157502 0.000145119
0.00483178 1445.45 2585.94 0.585066 0.149773 -0.000103617 0.158495 0.00014521
0.00532347 1451.74 2589.61 0.582156 0.149125 -0.000102722 0.159408 0.000145291
0.00587484 1457.5 2592.95 0.579462 0.148536 -0.000101912 0.160245 0.000145365
