TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.419 4185.27 -0.597576 980 0 0.612381 0
1.25e-05 301.419 4185.27 -0.597576 980 0 0.612381 0
3.75e-05 309.962 4181.84 -0.219581 980 0 0.625933 0
6.25e-05 312.15 4181.45 -0.134954 980 0 0.629152 0
8.75e-05 313.238 4181.33 -0.0944962 980 0 0.630711 0
0.0001125 313.99 4181.27 -0.0671326 980 0 0.631772 0
0.0001375 314.627 4181.23 -0.044375 980 0 0.632659 0
0.0001625 315.233 4181.21 -0.0230157 980 0 0.633494 0
0.0001875 315.849 4181.2 -0.00161216 980 0 0.634334 0
0.0002125 316.496 4181.21 0.0205478 980 0 0.635207 0
0.0002375 317.187 4181.23 0.0438266 980 0 0.636127 0
0.0002625 317.928 4181.27 0.0684006 980 0 0.637102 0
0.0002875 318.725 4181.34 0.0943384 980 0 0.638135 0
0.0003125 319.58 4181.43 0.121643 980 0 0.639226 0
0.0003375 320.494 4181.55 0.150274 980 0 0.640375 0
0.0003625 321.469 4181.72 0.180164 980 0 0.641578 0
0.0003875 322.505 4181.92 0.21123 980 0 0.642832 0
0.0004125 323.602 4182.17 0.243373 980 0 0.644134 0
0.0004375 324.76 4182.47 0.276493 980 0 0.645479 0
0.0004625 325.98 4182.83 0.310484 980 0 0.646861 0
0.0004875 327.259 4183.25 0.345244 980 0 0.648278 0
0.0005125 389.701 1898.73 0.45538 0.555529 -0.00142553 0.0255457 8.52381e-05
0.0005375 542.778 1981.97 0.607766 0.398856 -0.000734843 0.040145 0.000104312
0.0005625 639.936 2043.49 0.654813 0.3383 -0.000528646 0.0507339 0.00011334
0.0005875 712.852 2092.13 0.677816 0.303696 -0.000426029 0.059209 0.000118976
0.0006125 771.356 2132.18 0.690606 0.280662 -0.000363855 0.0662869 0.000122909
0.0006375 820.101 2166.03 0.697971 0.26398 -0.000321887 0.0723506 0.000125836
0.0006625 861.729 2195.18 0.702103 0.251228 -0.000291539 0.077637 0.000128108
0.0006875 897.915 2220.63 0.704176 0.241103 -0.000268515 0.082306 0.000129928
0.0007125 929.792 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.174 2263.09 0.704648 0.22594 -0.000235803 0.0902196 0.000132665
0.0007625 983.662 2281.04 0.703766 0.220086 -0.000223741 0.0936146 0.000133721
0.0007875 1006.72 2297.25 0.702428 0.215046 -0.000213611 0.096708 0.000134627
0.0008125 1027.7 2311.97 0.700772 0.210655 -0.000204978 0.099541 0.000135413
0.0008375 1046.89 2325.41 0.698893 0.206793 -0.00019753 0.102147 0.000136102
0.0008625 1064.54 2337.72 0.696864 0.203365 -0.000191036 0.104554 0.00013671
0.0008875 1080.82 2349.06 0.694735 0.200301 -0.000185323 0.106785 0.00013725
0.0009125 1095.91 2359.52 0.692545 0.197544 -0.000180256 0.108859 0.000137733
0.0009375 1109.93 2369.21 0.690324 0.195049 -0.000175731 0.110793 0.000138168
0.0009625 1123 2378.22 0.688092 0.192779 -0.000171664 0.112601 0.000138561
0.0009875 1135.21 2386.61 0.685866 0.190704 -0.00016799 0.114296 0.000138918
0.0010125 1146.66 2394.45 0.683658 0.188801 -0.000164653 0.115888 0.000139244
0.00104053 1158.67 2402.65 0.681214 0.186843 -0.000161257 0.117562 0.000139577
0.00107197 1171.21 2411.17 0.678525 0.184843 -0.000157823 0.119315 0.000139914
0.00110723 1184.23 2419.98 0.675585 0.182812 -0.000154372 0.121138 0.000140255
0.00114676 1197.66 2429.04 0.672391 0.180761 -0.000150928 0.123025 0.000140595
0.0011911 1211.45 2438.29 0.668946 0.178703 -0.000147512 0.124966 0.000140934
0.00124081 1225.52 2447.67 0.665258 0.176652 -0.000144145 0.126951 0.000141268
0.00129656 1239.78 2457.14 0.66134 0.17462 -0.000140847 0.128968 0.000141595
0.00135908 1254.16 2466.61 0.65721 0.172618 -0.000137637 0.131006 0.000141914
0.00142919 1268.55 2476.04 0.652891 0.170659 -0.00013453 0.133051 0.000142222
0.00150781 1282.88 2485.37 0.648412 0.168753 -0.000131542 0.135091 0.000142519
0.00159598 1297.06 2494.52 0.643804 0.166909 -0.000128683 0.137113 0.000142801
0.00169485 1310.99 2503.46 0.639104 0.165135 -0.000125962 0.139105 0.00014307
0.00180572 1324.6 2512.13 0.634347 0.163438 -0.000123386 0.141054 0.000143323
0.00193005 1337.82 2520.49 0.629573 0.161823 -0.00012096 0.142951 0.00014356
0.00206947 1350.59 2528.49 0.624818 0.160293 -0.000118683 0.144785 0.000143782
0.00222582 1362.85 2536.12 0.620119 0.158851 -0.000116558 0.146549 0.000143988
0.00240114 1374.56 2543.36 0.61551 0.157498 -0.000114581 0.148236 0.000144178
0.00259776 1385.68 2550.18 0.611021 0.156234 -0.000112749 0.149841 0.000144354
0.00281824 1396.2 2556.58 0.606679 0.155057 -0.000111057 0.151359 0.000144515
0.00306548 1406.09 2562.56 0.602506 0.153966 -0.0001095 0.152789 0.000144662
0.00334275 1415.35 2568.13 0.598522 0.152958 -0.000108071 0.15413 0.000144797
0.00365367 1423.99 2573.28 0.594739 0.15203 -0.000106763 0.155382 0.000144919
0.00400233 1432.02 2578.04 0.591167 0.151178 -0.00010557 0.156545 0.00014503
0.00439333 1439.45 2582.42 0.587813 0.150398 -0.000104483 0.157623 0.00014513
0.00483178 1446.29 2586.43 0.584678 0.149686 -0.000103497 0.158617 0.000145221
0.00532347 1452.58 2590.1 0.581763 0.149038 -0.000102602 0.159531 0.000145302
0.00587484 1458.35 2593.44 0.579062 0.148449 -0.000101793 0.160368 0.000145376
0.00649315 1463.6 2596.48 0.576572 0.147916 -0.000101063 0.161133 0.000145442
0.00718653 1468.39 2599.24 0.574286 0.147434 -0.000100405 0.161829 0.000145501
0.00796407 1472.73 2601.73 0.572195 0.146999 -9.9814e-05 0.162461 0.000145554
0.00883601 1476.65 2603.97 0.570291 0.146609 -9.92843e-05 0.163032 0.000145601
0.0098138 1480.19 2605.98 0.568566 0.146259 -9.8811e-05 0.163546 0.000145643
0.0109103 1483.35 2607.78 0.56701 0.145947 -9.83896e-05 0.164008 0.00014568
0.0121399 1486.18 2609.38 0.565615 0.145669 -9.8016e-05 0.164419 0.000145713
0.0135188 1488.68 2610.79 0.564373 0.145424 -9.76867e-05 0.164784 0.000145742
0.015065 1490.88 2612.03 0.563277 0.14521 -9.73986e-05 0.165104 0.000145768
0.016799 1492.8 2613.11 0.562319 0.145023 -9.71488e-05 0.165384 0.00014579
0.0187435 1494.44 2614.03 0.561494 0.144864 -9.6935e-05 0.165623 0.000145808
0.020924 1495.83 2614.81 0.560795 0.144729 -9.6755e-05 0.165826 0.000145824
0.0233692 1496.98 2615.46 0.560217 0.144618 -9.66066e-05 0.165994 0.000145837
0.0261113 1497.9 2615.97 0.559751 0.144529 -9.64876e-05 0.166128 0.000145847
0.0291863 1498.62 2616.37 0.55939 0.14446 -9.63957e-05 0.166232 0.000145855
0.0326345 1499.14 2616.67 0.559123 0.144409 -9.63279e-05 0.166309 0.000145861
0.0365014 1499.51 2616.87 0.558938 0.144374 -9.62808e-05 0.166363 0.000145865
0.0408377 1499.74 2617 0.558818 0.144351 -9.62506e-05 0.166397 0.000145868
0.0457004 1499.88 2617.08 0.558749 0.144338 -9.6233e-05 0.166417 0.000145869
0.0511534 1499.95 2617.12 0.558713 0.144331 -9.6224e-05 0.166427 0.00014587
0.0572684 1499.98 2617.14 0.558697 0.144328 -9.622e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
