TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.952 4183.91 -0.476967 980 0 0.616542 0
1.25e-05 303.952 4183.91 -0.476967 980 0 0.616542 0
3.75e-05 327.551 4183.35 0.353055 980 0 0.648596 0
6.25e-05 333.349 4185.83 0.499194 980 0 0.654543 0
8.75e-05 336.018 4187.24 0.561443 980 0 0.65705 0
0.0001125 337.643 4188.19 0.598012 980 0 0.658508 0
0.0001375 338.821 4188.91 0.623959 980 0 0.659534 0
0.0001625 339.787 4189.52 0.644895 980 0 0.660355 0
0.0001875 340.651 4190.08 0.663371 980 0 0.661075 0
0.0002125 341.472 4190.64 0.680709 980 0 0.661745 0
0.0002375 342.283 4191.19 0.697653 980 0 0.662395 0
0.0002625 343.104 4191.77 0.714645 980 0 0.663042 0
0.0002875 343.95 4192.39 0.731962 980 0 0.663695 0
0.0003125 344.83 4193.04 0.74978 980 0 0.66436 0
0.0003375 345.749 4193.74 0.768215 980 0 0.66504 0
0.0003625 346.713 4194.48 0.78734 980 0 0.665737 0
0.0003875 347.723 4195.29 0.807204 980 0 0.666451 0
0.0004125 348.784 4196.16 0.827838 980 0 0.667181 0
0.0004375 349.895 4197.09 0.849264 980 0 0.667925 0
0.0004625 351.06 4198.09 0.871496 980 0 0.668682 0
0.0004875 352.277 4199.17 0.894546 980 0 0.669449 0
0.0005125 410.015 1908.3 0.485655 0.528006 -0.00128777 0.0273077 8.82137e-05
0.0005375 553.704 1988.65 0.614266 0.390985 -0.000706126 0.0412909 0.000105427
0.0005625 647.531 2048.47 0.657626 0.334332 -0.000516319 0.0515971 0.000113969
0.0005875 718.567 2096 0.679271 0.301281 -0.00041928 0.05989 0.000119381
0.0006125 775.816 2135.26 0.691399 0.279048 -0.000359684 0.0668357 0.000123189
0.0006375 823.643 2168.5 0.698397 0.262845 -0.000319124 0.0727968 0.000126037
0.0006625 864.563 2197.17 0.702315 0.250404 -0.000289631 0.0780002 0.000128256
0.0006875 900.178 2222.22 0.70426 0.240497 -0.000267166 0.0826002 0.000130037
0.0007125 931.584 2244.35 0.704889 0.232389 -0.000249456 0.0867074 0.000131501
0.0007375 959.567 2264.07 0.704616 0.225612 -0.000235119 0.0904045 0.000132724
0.0007625 984.713 2281.78 0.703716 0.219851 -0.000223264 0.0937551 0.000133763
0.0007875 1007.47 2297.78 0.702376 0.214885 -0.000213292 0.0968092 0.000134656
0.0008125 1028.19 2312.32 0.700728 0.210555 -0.000204783 0.0996072 0.000135431
0.0008375 1047.15 2325.59 0.698866 0.206742 -0.000197433 0.102182 0.000136111
0.0008625 1064.59 2337.76 0.696858 0.203356 -0.000191019 0.10456 0.000136711
0.0008875 1080.68 2348.96 0.694755 0.200328 -0.000185372 0.106765 0.000137245
0.0009125 1095.59 2359.3 0.692593 0.197601 -0.000180359 0.108815 0.000137723
0.0009375 1109.46 2368.89 0.690402 0.195132 -0.00017588 0.110728 0.000138154
0.0009625 1122.38 2377.8 0.688201 0.192884 -0.000171853 0.112516 0.000138543
0.0009875 1134.47 2386.1 0.686006 0.19083 -0.000168211 0.114192 0.000138897
0.0010125 1145.79 2393.86 0.68383 0.188944 -0.000164903 0.115767 0.000139219
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.41 0.678773 0.185022 -0.000158127 0.119157 0.000139884
0.00110723 1182.96 2419.13 0.675877 0.183007 -0.000154702 0.120961 0.000140222
0.00114676 1196.26 2428.1 0.672731 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.91 2437.26 0.669339 0.17893 -0.000147887 0.124749 0.000140896
0.00124081 1223.84 2446.56 0.665707 0.176894 -0.00014454 0.126714 0.000141229
0.00129656 1237.97 2455.93 0.661848 0.174875 -0.00014126 0.128711 0.000141554
0.00135908 1252.21 2465.33 0.657781 0.172887 -0.000138066 0.130729 0.000141871
0.00142919 1266.47 2474.68 0.653529 0.170941 -0.000134974 0.132754 0.000142178
0.00150781 1280.66 2483.92 0.649119 0.169046 -0.000131999 0.134774 0.000142473
0.00159598 1294.7 2493.01 0.644582 0.167212 -0.000129151 0.136777 0.000142755
0.00169485 1308.51 2501.87 0.639953 0.165448 -0.00012644 0.13875 0.000143023
0.00180572 1322 2510.48 0.63527 0.16376 -0.000123873 0.140681 0.000143275
0.00193005 1335.1 2518.77 0.630568 0.162152 -0.000121453 0.14256 0.000143512
0.00206947 1347.76 2526.72 0.625885 0.16063 -0.000119183 0.144378 0.000143733
0.00222582 1359.91 2534.3 0.621257 0.159194 -0.000117062 0.146126 0.000143939
0.00240114 1371.52 2541.49 0.616718 0.157847 -0.000115089 0.147798 0.00014413
0.00259776 1382.55 2548.26 0.612296 0.156588 -0.00011326 0.149388 0.000144305
0.00281824 1392.98 2554.63 0.608018 0.155415 -0.000111571 0.150894 0.000144466
0.00306548 1402.79 2560.57 0.603907 0.154328 -0.000110015 0.152312 0.000144614
0.00334275 1411.98 2566.11 0.59998 0.153324 -0.000108587 0.153642 0.000144748
0.00365367 1420.56 2571.23 0.596251 0.152398 -0.000107281 0.154884 0.000144871
0.00400233 1428.52 2575.97 0.59273 0.151548 -0.000106087 0.156039 0.000144982
0.00439333 1435.9 2580.33 0.589421 0.15077 -0.000105 0.157108 0.000145082
0.00483178 1442.7 2584.33 0.586326 0.150059 -0.000104012 0.158096 0.000145173
0.00532347 1448.96 2587.99 0.583446 0.149411 -0.000103116 0.159004 0.000145255
0.00587484 1454.7 2591.33 0.580776 0.148822 -0.000102304 0.159838 0.000145329
0.00649315 1459.94 2594.37 0.57831 0.148287 -0.000101571 0.1606 0.000145396
0.00718653 1464.72 2597.13 0.576041 0.147803 -0.000100909 0.161295 0.000145456
0.00796407 1469.07 2599.63 0.57396 0.147366 -0.000100312 0.161928 0.000145509
0.00883601 1473.01 2601.89 0.572059 0.146971 -9.97759e-05 0.162502 0.000145557
0.0098138 1476.58 2603.93 0.570327 0.146616 -9.92942e-05 0.163021 0.0001456
0.0109103 1479.8 2605.76 0.568754 0.146297 -9.88624e-05 0.16349 0.000145639
0.0121399 1482.7 2607.41 0.567331 0.146011 -9.84762e-05 0.163912 0.000145673
0.0135188 1485.3 2608.88 0.566048 0.145755 -9.81316e-05 0.164291 0.000145703
0.015065 1487.63 2610.2 0.564896 0.145527 -9.7825e-05 0.16463 0.00014573
0.016799 1489.7 2611.36 0.563866 0.145325 -9.75532e-05 0.164932 0.000145754
0.0187435 1491.53 2612.4 0.562952 0.145146 -9.73135e-05 0.165199 0.000145775
0.020924 1493.14 2613.3 0.562145 0.144989 -9.71035e-05 0.165434 0.000145794
0.0233692 1494.55 2614.09 0.561439 0.144853 -9.69209e-05 0.165639 0.000145809
0.0261113 1495.76 2614.77 0.56083 0.144736 -9.6764e-05 0.165816 0.000145823
0.0291863 1496.79 2615.35 0.560312 0.144636 -9.66311e-05 0.165966 0.000145835
0.0326345 1497.65 2615.83 0.559881 0.144554 -9.65207e-05 0.166091 0.000145844
0.0365014 1498.34 2616.22 0.55953 0.144487 -9.64313e-05 0.166192 0.000145852
0.0408377 1498.88 2616.52 0.559254 0.144434 -9.63612e-05 0.166271 0.000145858
0.0457004 1499.29 2616.75 0.559047 0.144395 -9.63087e-05 0.166331 0.000145863
0.0511534 1499.58 2616.91 0.5589 0.144367 -9.62714e-05 0.166373 0.000145866
0.0572684 1499.78 2617.02 0.558803 0.144348 -9.62467e-05 0.166401 0.000145868
0.0641258 1499.89 2617.09 0.558744 0.144337 -9.62318e-05 0.166418 0.000145869
0.0718156 1499.95 2617.12 0.558712 0.144331 -9.62238e-05 0.166428 0.00014587
0.080439 1499.98 2617.14 0.558698 0.144328 -9.622e-05 0.166432 0.00014587
0.0901092 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
