TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.283 4185.35 -0.604266 980 0 0.612155 0
4.87805e-05 301.516 4185.21 -0.592836 980 0 0.612541 0
7.31707e-05 301.749 4185.08 -0.581441 980 0 0.612928 0
9.7561e-05 302.057 4184.9 -0.566469 980 0 0.613438 0
0.000121951 302.47 4184.67 -0.54662 980 0 0.614119 0
0.000146341 303.011 4184.38 -0.520908 980 0 0.615007 0
0.000170732 303.706 4184.03 -0.488383 980 0 0.616141 0
0.000195122 304.583 4183.62 -0.448108 980 0 0.617562 0
0.000219512 305.675 4183.16 -0.399216 980 0 0.61931 0
0.000243902 307.015 4182.66 -0.340998 980 0 0.621423 0
0.000268293 308.639 4182.16 -0.273006 980 0 0.623932 0
0.000292683 310.582 4181.71 -0.195155 980 0 0.626856 0
0.000317073 312.877 4181.36 -0.107797 980 0 0.630197 0
0.000341463 315.556 4181.21 -0.0117538 980 0 0.633936 0
0.000365854 318.644 4181.33 0.0917205 980 0 0.638031 0
0.000390244 322.162 4181.85 0.201043 980 0 0.64242 0
0.000414634 326.125 4182.87 0.31448 980 0 0.647024 0
0.000439024 330.539 4184.52 0.43037 980 0 0.651748 0
0.000463415 335.404 4186.9 0.547369 980 0 0.656486 0
0.000487805 340.713 4190.12 0.664682 980 0 0.661126 0
0.0005 343.424 4190.12 0.664682 980 0 0.661126 0
0.000512195 490.505 1951.12 0.570864 0.441362 -0.000899811 0.0348391 9.85786e-05
0.000536585 604.233 2020.36 0.640082 0.35829 -0.000592966 0.0467418 0.000110243
0.000560976 686.6 2074.42 0.670517 0.315308 -0.000459231 0.0561107 0.000117047
0.000585366 751.343 2118.39 0.686741 0.288138 -0.000383497 0.06384 0.000121617
0.000609756 804.567 2155.2 0.695929 0.269077 -0.000334437 0.0704029 0.000124935
0.000634146 849.591 2186.66 0.701095 0.254817 -0.000299929 0.0760859 0.000127466
0.000658537 888.45 2213.96 0.703766 0.243672 -0.000274267 0.0810784 0.000129466
0.000682927 922.491 2237.94 0.704809 0.23468 -0.000254398 0.0855135 0.000131087
0.000707317 952.662 2259.21 0.704755 0.227248 -0.00023854 0.089489 0.000132429
0.000731707 979.655 2278.22 0.703946 0.220986 -0.000225575 0.0930791 0.000133559
0.000756098 1003.99 2295.34 0.702613 0.215629 -0.000214771 0.0963415 0.000134522
0.000780488 1026.08 2310.84 0.700914 0.210987 -0.000205624 0.0993223 0.000135354
0.000804878 1046.24 2324.96 0.698962 0.206921 -0.000197775 0.102059 0.000136079
0.000829268 1064.74 2337.86 0.696839 0.203327 -0.000190965 0.104581 0.000136716
0.000853659 1081.77 2349.71 0.694603 0.200125 -0.000184997 0.106915 0.000137281
0.000878049 1097.53 2360.64 0.692298 0.197253 -0.000179724 0.109082 0.000137784
0.000902439 1112.15 2370.74 0.689956 0.19466 -0.00017503 0.111099 0.000138235
0.000926829 1125.76 2380.12 0.687602 0.192307 -0.000170824 0.112983 0.000138643
0.00095122 1138.46 2388.84 0.685252 0.190161 -0.000167033 0.114747 0.000139011
0.00097561 1150.35 2396.97 0.682921 0.188195 -0.000163598 0.116402 0.000139347
0.001 1161.51 2404.58 0.680619 0.186388 -0.000160471 0.117958 0.000139654
0.00102736 1173.23 2412.54 0.678079 0.184525 -0.000157279 0.119597 0.000139968
0.00105807 1185.49 2420.84 0.675291 0.182617 -0.000154043 0.121315 0.000140287
0.00109251 1198.24 2429.43 0.672251 0.180674 -0.000150783 0.123105 0.000140609
0.00113116 1211.42 2438.27 0.668955 0.178709 -0.00014752 0.124961 0.000140933
0.00117452 1224.96 2447.3 0.665407 0.176732 -0.000144275 0.126872 0.000141255
0.00122316 1238.81 2456.49 0.661614 0.174757 -0.000141069 0.12883 0.000141573
0.00127774 1252.86 2465.76 0.65759 0.172797 -0.000137921 0.130822 0.000141886
0.00133897 1267.05 2475.06 0.653351 0.170862 -0.00013485 0.132837 0.000142191
0.00140767 1281.27 2484.32 0.648924 0.168965 -0.000131872 0.134862 0.000142486
0.00148475 1295.45 2493.49 0.644335 0.167116 -0.000129002 0.136884 0.00014277
0.00157123 1309.49 2502.5 0.639618 0.165324 -0.000126251 0.13889 0.000143041
0.00166825 1323.31 2511.31 0.634807 0.163598 -0.000123628 0.140868 0.000143299
0.00177711 1336.82 2519.85 0.629942 0.161945 -0.000121142 0.142806 0.000143542
0.00189923 1349.95 2528.09 0.625061 0.160369 -0.000118796 0.144693 0.000143771
0.00203626 1362.64 2535.99 0.620202 0.158876 -0.000116594 0.146518 0.000143984
0.00218999 1374.83 2543.52 0.615402 0.157467 -0.000114536 0.148275 0.000144183
0.00236246 1386.47 2550.66 0.610697 0.156145 -0.00011262 0.149955 0.000144366
0.00255597 1397.54 2557.39 0.606119 0.154909 -0.000110844 0.151553 0.000144535
0.00277308 1407.99 2563.71 0.601695 0.153759 -0.000109204 0.153064 0.00014469
0.00301666 1417.82 2569.6 0.59745 0.152693 -0.000107696 0.154487 0.000144832
0.00328995 1427.01 2575.07 0.593402 0.151709 -0.000106312 0.155819 0.000144961
0.00359656 1435.57 2580.14 0.589569 0.150804 -0.000105048 0.157061 0.000145078
0.00394056 1443.5 2584.8 0.58596 0.149976 -0.000103897 0.158212 0.000145184
0.00432651 1450.82 2589.07 0.582584 0.149219 -0.000102852 0.159274 0.00014528
0.00475953 1457.53 2592.97 0.579446 0.148532 -0.000101907 0.16025 0.000145365
0.00524535 1463.66 2596.52 0.576546 0.14791 -0.000101055 0.161141 0.000145442
0.00579041 1469.22 2599.72 0.573886 0.14735 -0.000100291 0.16195 0.000145511
0.00640194 1474.24 2602.59 0.571462 0.146848 -9.96092e-05 0.162681 0.000145572
0.00708805 1478.74 2605.16 0.569273 0.146402 -9.90043e-05 0.163336 0.000145626
