TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.902 4183.48 -0.433684 980 0 0.618075 0
1.25e-05 304.902 4183.48 -0.433684 980 0 0.618075 0
3.75e-05 334.1 4186.21 0.516992 980 0 0.655263 0
6.25e-05 341.224 4190.47 0.675484 980 0 0.661544 0
8.75e-05 344.474 4192.77 0.742602 980 0 0.664093 0
0.0001125 346.422 4194.26 0.781593 980 0 0.665529 0
0.0001375 347.803 4195.35 0.808759 980 0 0.666506 0
0.0001625 348.906 4196.26 0.830196 980 0 0.667263 0
0.0001875 349.866 4197.06 0.848694 980 0 0.667905 0
0.0002125 350.756 4197.83 0.865708 980 0 0.668486 0
0.0002375 351.617 4198.58 0.882067 980 0 0.669036 0
0.0002625 352.475 4199.34 0.898276 980 0 0.669571 0
0.0002875 353.348 4200.13 0.914658 980 0 0.670103 0
0.0003125 354.245 4200.96 0.93143 980 0 0.670638 0
0.0003375 355.176 4201.84 0.948739 980 0 0.671178 0
0.0003625 356.146 4202.77 0.966693 980 0 0.671726 0
0.0003875 357.159 4203.76 0.985368 980 0 0.672283 0
0.0004125 358.217 4204.81 1.00483 980 0 0.672848 0
0.0004375 359.324 4205.93 1.02511 980 0 0.67342 0
0.0004625 360.481 4207.13 1.04627 980 0 0.673998 0
0.0004875 361.689 4208.41 1.06834 980 0 0.674581 0
0.0005125 417.853 1912.15 0.496142 0.518102 -0.00123991 0.0280034 8.93189e-05
0.0005375 558.255 1991.45 0.616867 0.387798 -0.000694662 0.0417716 0.000105883
0.0005625 650.859 2050.66 0.658827 0.332622 -0.000511051 0.0519769 0.000114241
0.0005875 721.204 2097.8 0.679926 0.300179 -0.000416219 0.0602051 0.000119567
0.0006125 777.992 2136.76 0.691777 0.278268 -0.000357674 0.067104 0.000123325
0.0006375 825.485 2169.79 0.698614 0.262258 -0.000317702 0.073029 0.000126141
0.0006625 866.146 2198.28 0.70243 0.249946 -0.000288573 0.0782034 0.000128338
0.0006875 901.555 2223.19 0.704309 0.24013 -0.000266351 0.0827793 0.000130104
0.0007125 932.792 2245.2 0.704893 0.232089 -0.000248811 0.0868662 0.000131555
0.0007375 960.632 2264.82 0.70459 0.225362 -0.000234598 0.0905459 0.000132769
0.0007625 985.656 2282.45 0.70367 0.219641 -0.000222837 0.0938812 0.000133801
0.0007875 1008.31 2298.37 0.702317 0.214707 -0.000212938 0.0969219 0.000134688
0.0008125 1028.93 2312.84 0.700661 0.210403 -0.000204487 0.099708 0.000135458
0.0008375 1047.81 2326.05 0.698795 0.206612 -0.000197184 0.102272 0.000136134
0.0008625 1065.17 2338.17 0.696785 0.203244 -0.000190809 0.104641 0.000136731
0.0008875 1081.2 2349.32 0.694683 0.200231 -0.000185193 0.106837 0.000137262
0.0009125 1096.06 2359.62 0.692523 0.197518 -0.000180208 0.108879 0.000137738
0.0009375 1109.86 2369.17 0.690335 0.19506 -0.000175751 0.110784 0.000138166
0.0009625 1122.74 2378.04 0.688138 0.192823 -0.000171744 0.112565 0.000138553
0.0009875 1134.78 2386.31 0.685948 0.190778 -0.000168119 0.114235 0.000138906
0.0010125 1146.06 2394.04 0.683777 0.1889 -0.000164826 0.115804 0.000139227
0.00104053 1157.9 2402.12 0.681376 0.186968 -0.000161472 0.117454 0.000139555
0.00107197 1170.26 2410.53 0.678734 0.184993 -0.000158079 0.119182 0.000139889
0.00110723 1183.1 2419.22 0.675846 0.182986 -0.000154667 0.120979 0.000140225
0.00114676 1196.35 2428.16 0.67271 0.180959 -0.00015126 0.12284 0.000140562
0.0011911 1209.95 2437.29 0.669329 0.178925 -0.000147878 0.124754 0.000140897
0.00124081 1223.83 2446.55 0.665709 0.176895 -0.000144542 0.126713 0.000141228
0.00129656 1237.91 2455.9 0.661865 0.174884 -0.000141273 0.128703 0.000141553
0.00135908 1252.1 2465.26 0.657812 0.172902 -0.000138089 0.130714 0.000141869
0.00142919 1266.31 2474.58 0.653575 0.170961 -0.000135007 0.132733 0.000142175
0.00150781 1280.46 2483.8 0.649181 0.169072 -0.000132039 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167244 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.64005 0.165484 -0.000126495 0.138709 0.000143017
0.00180572 1321.67 2510.27 0.635385 0.1638 -0.000123934 0.140634 0.000143269
0.00193005 1334.74 2518.54 0.630701 0.162197 -0.00012152 0.142508 0.000143506
0.00206947 1347.36 2526.47 0.626037 0.160678 -0.000119254 0.14432 0.000143726
0.00222582 1359.47 2534.03 0.621427 0.159246 -0.000117138 0.146063 0.000143932
0.00240114 1371.05 2541.19 0.616905 0.157901 -0.000115168 0.14773 0.000144122
0.00259776 1382.05 2547.96 0.6125 0.156645 -0.000113343 0.149316 0.000144297
0.00281824 1392.44 2554.3 0.608239 0.155475 -0.000111656 0.150817 0.000144458
0.00306548 1402.23 2560.23 0.604144 0.15439 -0.000110103 0.152231 0.000144605
0.00334275 1411.4 2565.75 0.600233 0.153387 -0.000108678 0.153557 0.00014474
0.00365367 1419.95 2570.87 0.596518 0.152463 -0.000107373 0.154796 0.000144862
0.00400233 1427.89 2575.6 0.59301 0.151615 -0.000106181 0.155947 0.000144973
0.00439333 1435.25 2579.95 0.589713 0.150838 -0.000105095 0.157014 0.000145074
0.00483178 1442.04 2583.94 0.58663 0.150128 -0.000104108 0.157999 0.000145165
0.00532347 1448.28 2587.59 0.58376 0.149481 -0.000103212 0.158906 0.000145247
0.00587484 1454.01 2590.93 0.581099 0.148892 -0.000102401 0.159737 0.000145321
0.00649315 1459.24 2593.96 0.57864 0.148358 -0.000101668 0.160498 0.000145387
0.00718653 1464.01 2596.72 0.576378 0.147875 -0.000101006 0.161192 0.000145447
0.00796407 1468.35 2599.22 0.574303 0.147437 -0.00010041 0.161824 0.0001455
0.00883601 1472.3 2601.48 0.572406 0.147043 -9.98731e-05 0.162397 0.000145549
0.0098138 1475.86 2603.52 0.570676 0.146687 -9.93908e-05 0.162917 0.000145592
