TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.439 4185.26 -0.596589 980 0 0.612414 0
1.25e-05 301.439 4185.26 -0.596589 980 0 0.612414 0
3.75e-05 310.103 4181.81 -0.214019 980 0 0.626143 0
6.25e-05 312.319 4181.43 -0.128583 980 0 0.629397 0
8.75e-05 313.42 4181.31 -0.0878203 980 0 0.630969 0
0.0001125 314.18 4181.25 -0.0603204 980 0 0.632037 0
0.0001375 314.821 4181.22 -0.0375082 980 0 0.632927 0
0.0001625 315.43 4181.21 -0.0161435 980 0 0.633763 0
0.0001875 316.048 4181.2 0.00523137 980 0 0.634603 0
0.0002125 316.697 4181.21 0.0273366 980 0 0.635475 0
0.0002375 317.388 4181.24 0.0505397 980 0 0.636393 0
0.0002625 318.13 4181.29 0.0750205 980 0 0.637365 0
0.0002875 318.927 4181.36 0.10085 980 0 0.638395 0
0.0003125 319.782 4181.46 0.128033 980 0 0.639482 0
0.0003375 320.696 4181.59 0.156533 980 0 0.640626 0
0.0003625 321.671 4181.75 0.186282 980 0 0.641824 0
0.0003875 322.707 4181.96 0.217199 980 0 0.643074 0
0.0004125 323.803 4182.22 0.249188 980 0 0.64437 0
0.0004375 324.961 4182.53 0.282149 980 0 0.645708 0
0.0004625 326.18 4182.89 0.31598 980 0 0.647085 0
0.0004875 327.458 4183.32 0.350576 980 0 0.648495 0
0.0005125 389.859 1898.81 0.455634 0.555305 -0.00142437 0.0255591 8.52618e-05
0.0005375 542.855 1982.02 0.607814 0.398799 -0.000734633 0.0401531 0.00010432
0.0005625 639.986 2043.52 0.654832 0.338273 -0.000528564 0.0507396 0.000113345
0.0005875 712.886 2092.15 0.677825 0.303682 -0.000425989 0.059213 0.000118978
0.0006125 771.379 2132.19 0.69061 0.280653 -0.000363833 0.0662898 0.00012291
0.0006375 820.116 2166.04 0.697972 0.263975 -0.000321875 0.0723526 0.000125837
0.0006625 861.739 2195.19 0.702104 0.251225 -0.000291533 0.0776382 0.000128109
0.0006875 897.919 2220.63 0.704176 0.241102 -0.000268512 0.0823066 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.171 2263.09 0.704648 0.225941 -0.000235805 0.0902192 0.000132665
0.0007625 983.656 2281.04 0.703766 0.220087 -0.000223744 0.0936138 0.000133721
0.0007875 1006.71 2297.25 0.702429 0.215048 -0.000213615 0.0967068 0.000134627
0.0008125 1027.69 2311.97 0.700773 0.210658 -0.000204982 0.0995395 0.000135413
0.0008375 1046.88 2325.4 0.698895 0.206795 -0.000197535 0.102145 0.000136101
0.0008625 1064.52 2337.71 0.696865 0.203368 -0.000191041 0.104552 0.000136709
0.0008875 1080.81 2349.04 0.694737 0.200304 -0.000185328 0.106782 0.000137249
0.0009125 1095.89 2359.51 0.692548 0.197547 -0.000180262 0.108856 0.000137733
0.0009375 1109.91 2369.2 0.690327 0.195052 -0.000175737 0.11079 0.000138167
0.0009625 1122.98 2378.21 0.688096 0.192782 -0.000171671 0.112598 0.00013856
0.0009875 1135.19 2386.6 0.68587 0.190708 -0.000167996 0.114293 0.000138918
0.0010125 1146.64 2394.44 0.683663 0.188804 -0.000164659 0.115885 0.000139243
0.00104053 1158.65 2402.63 0.681219 0.186847 -0.000161263 0.117559 0.000139576
0.00107197 1171.18 2411.15 0.678531 0.184847 -0.000157829 0.119311 0.000139914
0.00110723 1184.2 2419.97 0.675591 0.182816 -0.000154379 0.121134 0.000140254
0.00114676 1197.63 2429.02 0.672398 0.180765 -0.000150935 0.123021 0.000140594
0.0011911 1211.42 2438.27 0.668954 0.178708 -0.000147519 0.124962 0.000140933
0.00124081 1225.49 2447.65 0.665267 0.176656 -0.000144152 0.126946 0.000141267
0.00129656 1239.75 2457.11 0.661349 0.174624 -0.000140854 0.128964 0.000141595
0.00135908 1254.12 2466.59 0.65722 0.172623 -0.000137644 0.131001 0.000141913
0.00142919 1268.52 2476.02 0.652902 0.170664 -0.000134538 0.133046 0.000142222
0.00150781 1282.85 2485.34 0.648423 0.168758 -0.000131549 0.135086 0.000142518
0.00159598 1297.02 2494.5 0.643817 0.166914 -0.00012869 0.137108 0.000142801
0.00169485 1310.95 2503.44 0.639117 0.16514 -0.00012597 0.139099 0.000143069
0.00180572 1324.56 2512.1 0.634361 0.163443 -0.000123394 0.141048 0.000143322
0.00193005 1337.78 2520.46 0.629588 0.161828 -0.000120967 0.142945 0.00014356
0.00206947 1350.55 2528.47 0.624834 0.160298 -0.000118691 0.144779 0.000143781
0.00222582 1362.81 2536.1 0.620136 0.158856 -0.000116565 0.146543 0.000143987
0.00240114 1374.52 2543.33 0.615527 0.157503 -0.000114588 0.14823 0.000144178
0.00259776 1385.64 2550.15 0.611039 0.156239 -0.000112756 0.149834 0.000144353
0.00281824 1396.15 2556.55 0.606697 0.155062 -0.000111064 0.151353 0.000144514
0.00306548 1406.04 2562.54 0.602526 0.153971 -0.000109507 0.152783 0.000144662
0.00334275 1415.31 2568.1 0.598542 0.152963 -0.000108078 0.154124 0.000144796
0.00365367 1423.95 2573.25 0.594759 0.152035 -0.00010677 0.155375 0.000144918
0.00400233 1431.97 2578.01 0.591188 0.151183 -0.000105577 0.156539 0.000145029
0.00439333 1439.4 2582.39 0.587835 0.150403 -0.00010449 0.157616 0.000145129
0.00483178 1446.25 2586.4 0.5847 0.149691 -0.000103503 0.15861 0.00014522
